Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,66.8549,67.1311,66.2038,66.7166,497405.23000000016,1.0,0.0,0.0
2016-01-04,11:29:00,66.702,66.8845,66.3123,66.5886,273820.38000000024,1.0,0.0,0.0
2016-01-04,12:29:00,66.6083,66.7563,66.4504,66.6675,191535.31200000015,1.0,0.0,0.0
2016-01-04,13:29:00,66.6576,66.9832,66.559,66.8648,195760.34300000014,1.0,0.0,0.0
2016-01-04,14:29:00,66.8648,67.0522,66.8253,66.8746,226606.8490000002,1.0,0.0,0.0
2016-01-04,15:29:00,66.8648,67.0226,66.7267,66.8549,317555.87600000005,1.0,0.0,0.0
2016-01-05,09:59:00,66.8549,68.0782,66.8549,67.9893,617903.5099999999,1.0,0.0,0.0
2016-01-05,10:59:00,67.9894,68.236,67.7921,68.0979,323663.3759999999,1.0,0.0,0.0
2016-01-05,11:59:00,68.098,68.8871,68.08800000000001,68.7884,389191.2699999999,1.0,0.0,0.0
2016-01-05,12:59:00,68.7688,68.8434,68.5714,68.8032,250926.31899999973,1.0,0.0,0.0
2016-01-05,13:59:00,68.8279,69.262,68.6898,69.1534,298098.1569999996,1.0,0.0,0.0
2016-01-05,14:59:00,69.1633,69.4395,69.0449,69.3606,397841.06,1.0,0.0,0.0
2016-01-05,15:59:00,69.3606,69.4987,69.1337,69.183,838748.6499999997,1.0,0.0,0.0
2016-01-06,10:29:00,68.5615,69.1337,68.3643,68.9364,612540.1799999995,1.0,0.0,0.0
2016-01-06,11:29:00,68.9364,69.0543,68.7263,68.9561,244675.78399999952,1.0,0.0,0.0
2016-01-06,12:29:00,68.9561,69.1337,68.89699999999999,69.1337,341210.8859999995,1.0,0.0,0.0
2016-01-06,13:29:00,69.1239,69.2126,68.9167,68.9759,151272.59999999945,1.0,0.0,0.0
2016-01-06,14:29:00,68.9759,69.1633,68.8378,69.0351,220834.91899999935,1.0,0.0,0.0
2016-01-06,15:29:00,69.0449,69.0647,68.6602,68.7588,355754.64999999944,1.0,0.0,0.0
2016-01-07,09:59:00,68.7391,69.0745,68.1176,68.8476,741688.9099999992,1.0,0.0,0.0
2016-01-07,10:59:00,68.8279,68.9266,68.5911,68.6109,490426.1139999988,1.0,0.0,0.0
2016-01-07,11:59:00,68.6109,68.6207,68.1867,68.2755,250316.0109999986,1.0,0.0,0.0
2016-01-07,12:59:00,68.2755,68.3938,68.0683,68.2656,260605.89799999876,1.0,0.0,0.0
2016-01-07,13:59:00,68.2557,68.2656,67.4961,67.6145,1235032.2619999982,1.0,0.0,0.0
2016-01-07,14:59:00,67.6046,67.6933,66.9536,66.9634,420840.5699999991,1.0,0.0,0.0
2016-01-07,15:59:00,66.9634,67.358,66.6872,66.9832,1067252.059999999,1.0,0.0,0.0
2016-01-08,10:29:00,67.2396,67.5455,67.0325,67.4098,268976.99799999804,1.0,0.0,0.0
2016-01-08,11:29:00,67.4271,67.506,67.2692,67.3482,341634.9939999981,1.0,0.0,0.0
2016-01-08,12:29:00,67.3776,67.6638,67.1607,67.6045,303979.07599999785,1.0,0.0,0.0
2016-01-08,13:29:00,67.5948,67.723,67.5159,67.6638,199710.66999999803,1.0,0.0,0.0
2016-01-08,14:29:00,67.654,67.7822,67.5849,67.6836,241881.02799999795,1.0,0.0,0.0
2016-01-08,15:29:00,67.6638,67.7723,67.4073,67.4468,277239.66999999795,1.0,0.0,0.0
2016-01-11,09:59:00,67.4468,67.654,67.0818,67.4764,523009.35299999814,1.0,0.0,0.0
2016-01-11,10:59:00,67.4764,67.7871,67.3553,67.6342,233961.07499999803,1.0,0.0,0.0
2016-01-11,11:59:00,67.6244,68.2064,67.5257,68.08800000000001,464884.37699999806,1.0,0.0,0.0
