Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,66.8549,67.1311,66.2038,66.5886,771225.6100000001,1.0,0.0,0.0
2016-01-04,13:29:00,66.6083,66.9832,66.4504,66.8648,387295.6549999995,1.0,0.0,0.0
2016-01-04,15:29:00,66.8648,67.0522,66.7267,66.8549,544162.7249999996,1.0,0.0,0.0
2016-01-05,10:59:00,66.8549,68.236,66.8549,68.0979,941566.8859999994,1.0,0.0,0.0
2016-01-05,12:59:00,68.098,68.8871,68.08800000000001,68.8032,640117.5889999995,1.0,0.0,0.0
2016-01-05,14:59:00,68.8279,69.4395,68.6898,69.3606,695939.2170000001,1.0,0.0,0.0
2016-01-06,10:29:00,69.3606,69.4987,68.3643,68.9364,1451288.8299999987,1.0,0.0,0.0
2016-01-06,12:29:00,68.9364,69.1337,68.7263,69.1337,585886.6699999985,1.0,0.0,0.0
2016-01-06,14:29:00,69.1239,69.2126,68.8378,69.0351,372107.5189999988,1.0,0.0,0.0
2016-01-07,09:59:00,69.0449,69.0745,68.1176,68.8476,1097443.5599999984,1.0,0.0,0.0
2016-01-07,11:59:00,68.8279,68.9266,68.1867,68.2755,740742.1249999976,1.0,0.0,0.0
2016-01-07,13:59:00,68.2755,68.3938,67.4961,67.6145,1495638.1599999971,1.0,0.0,0.0
2016-01-07,15:59:00,67.6046,67.6933,66.6872,66.9832,1488092.6299999983,1.0,0.0,0.0
2016-01-08,11:29:00,67.2396,67.5455,67.0325,67.3482,610611.9919999964,1.0,0.0,0.0
2016-01-08,13:29:00,67.3776,67.723,67.1607,67.6638,503689.74599999643,1.0,0.0,0.0
2016-01-08,15:29:00,67.654,67.7822,67.4073,67.4468,519120.69799999654,1.0,0.0,0.0
2016-01-11,10:59:00,67.4468,67.7871,67.0818,67.6342,756970.4279999969,1.0,0.0,0.0
2016-01-11,12:59:00,67.6244,68.2064,67.5257,68.1571,819600.0049999965,1.0,0.0,0.0
2016-01-11,14:59:00,68.1472,68.2853,67.7132,67.7751,553082.172999996,1.0,0.0,0.0
2016-01-12,10:29:00,67.7822,68.08800000000001,66.9537,67.0719,1053653.4909999957,1.0,0.0,0.0
2016-01-12,12:29:00,67.0622,67.21,66.7859,66.9832,364544.4709999959,1.0,0.0,0.0
2016-01-12,14:29:00,66.9734,67.2396,66.845,66.9832,335343.1599999956,1.0,0.0,0.0
2016-01-13,09:59:00,66.9437,67.3729,66.77600000000001,67.2791,1114072.4759999958,1.0,0.0,0.0
2016-01-13,11:59:00,67.2692,67.5948,67.1213,67.2051,892752.6789999956,1.0,0.0,0.0
2016-01-13,13:59:00,67.1985,67.4172,66.5984,66.5984,494836.8129999956,1.0,0.0,0.0
2016-01-13,15:59:00,66.6066,66.6428,65.3554,65.6908,1485553.2699999956,1.0,0.0,0.0
2016-01-14,11:29:00,65.4837,66.115,65.02,65.5626,922723.4819999954,1.0,0.0,0.0
2016-01-14,13:29:00,65.5725,65.7698,65.3554,65.6711,822209.7509999955,1.0,0.0,0.0
2016-01-14,15:29:00,65.6908,65.8092,65.3209,65.7106,637606.6379999951,1.0,0.0,0.0
2016-01-15,10:59:00,65.7106,65.7994,64.3295,64.7833,1052217.6119999941,1.0,0.0,0.0
2016-01-15,12:59:00,64.7931,65.5034,64.7142,65.0694,645440.2809999946,1.0,0.0,0.0
2016-01-15,14:59:00,65.0694,65.6415,64.9608,65.559,655876.289999995,1.0,0.0,0.0
2016-01-19,10:29:00,65.533,66.8352,65.2075,66.77600000000001,1019891.2299999949,1.0,0.0,0.0
2016-01-19,12:29:00,66.7957,67.1311,66.4011,67.1163,549187.5999999954,1.0,0.0,0.0
2016-01-19,14:29:00,67.1114,67.5159,67.0621,67.2742,527404.5209999951,1.0,0.0,0.0
2016-01-20,09:59:00,67.2495,67.2988,65.316,65.385,984562.489999996,1.0,0.0,0.0
2016-01-20,12:00:00,65.3258,65.4738,63.49100000000001,63.6587,728402.3539999959,1.0,0.0,0.0
2016-01-20,14:00:00,63.6784,63.708,62.8399,63.6488,769936.3999999954,1.0,0.0,0.0
2016-01-21,09:30:00,63.6541,64.7042,63.4614,64.2456,1389290.1699999939,1.0,0.0,0.0
2016-01-21,11:30:00,64.1815,64.9214,63.2246,64.7932,697766.9089999938,1.0,0.0,0.0
2016-01-21,13:30:00,64.8129,65.5922,64.7142,65.0299,523444.9989999932,1.0,0.0,0.0
2016-01-21,15:30:00,65.02,65.2371,64.2308,64.8523,545007.3189999945,1.0,0.0,0.0
2016-01-22,11:01:00,64.8426,66.2334,64.5564,66.1249,740770.3673999939,1.0,0.0,0.0
2016-01-22,13:01:00,66.1249,66.7365,66.0657,66.6872,452815.2479999938,1.0,0.0,0.0
2016-01-22,15:01:00,66.6773,67.3679,66.6181,66.9733,427100.09439999366,1.0,0.0,0.0
2016-01-25,10:31:00,66.9684,67.5257,66.1298,66.3321,783385.0639999941,1.0,0.0,0.0
2016-01-25,12:31:00,66.3518,66.5491,65.8388,65.9967,464270.9999999944,1.0,0.0,0.0
2016-01-25,14:31:00,65.9852,66.7069,65.9473,66.4406,371469.87499999464,1.0,0.0,0.0
2016-01-26,10:01:00,66.4307,67.0029,64.7833,65.0102,1216275.2529999944,1.0,0.0,0.0
2016-01-26,12:01:00,65.02,65.8487,64.9707,65.5527,1350555.4299999953,1.0,0.0,0.0
2016-01-26,14:01:00,65.5725,65.6218,65.1483,65.2907,660889.9229999951,1.0,0.0,0.0
2016-01-27,09:31:00,65.2765,65.4048,63.2443,63.2838,1753749.1399999957,1.0,0.0,0.0
2016-01-27,11:31:00,63.2838,63.4712,61.5377,61.5969,1768104.2399999923,1.0,0.0,0.0
2016-01-27,13:31:00,61.5969,61.803999999999995,61.3503,61.5584,1216805.469999992,1.0,0.0,0.0
2016-01-27,15:31:00,61.5574,61.8563,59.91,60.4229,2075098.4389999916,1.0,0.0,0.0
2016-01-28,11:01:00,60.4328,60.8669,59.6478,60.343999999999994,2538246.4599999906,1.0,0.0,0.0
2016-01-28,13:01:00,60.3342,60.6498,60.2651,60.5019,928093.1189999908,1.0,0.0,0.0
2016-01-28,15:01:00,60.5117,61.222,60.2454,60.4229,977619.9199999901,1.0,0.0,0.0
2016-01-29,10:31:00,60.4032,60.7584,59.5154,60.3048,2144357.7499999884,1.0,0.0,0.0
2016-01-29,12:31:00,60.2922,60.7386,60.0481,60.6005,796518.5799999892,1.0,0.0,0.0
2016-01-29,14:31:00,60.6202,61.153,60.5117,60.5315,657232.4988999891,1.0,0.0,0.0
2016-02-01,10:01:00,60.5315,61.3897,60.4821,61.2911,1551241.601999988,1.0,0.0,0.0
2016-02-01,12:01:00,61.2911,61.6166,60.9458,61.3996,523322.40799998806,1.0,0.0,0.0
2016-02-01,14:01:00,61.4045,61.7443,61.153,61.7443,321653.2729999878,1.0,0.0,0.0
2016-02-02,09:31:00,61.7449,62.465,61.6166,61.735,1131149.8779999882,1.0,0.0,0.0
2016-02-02,11:31:00,61.7942,61.8139,61.0346,61.2319,583823.3519999877,1.0,0.0,0.0
2016-02-02,13:31:00,61.2516,61.37,60.9853,61.3009,522978.911999988,1.0,0.0,0.0
2016-02-02,15:31:00,61.3108,61.37,60.9359,61.1628,1123980.568999988,1.0,0.0,0.0
2016-02-03,11:01:00,61.1569,61.8632,60.9063,61.5081,1291606.529999988,1.0,0.0,0.0
2016-02-03,13:01:00,61.5179,62.2282,61.3207,62.0901,553148.1719999871,1.0,0.0,0.0
2016-02-03,15:01:00,62.0803,62.7215,61.6067,62.5143,672914.1939999874,1.0,0.0,0.0
2016-02-04,10:31:00,62.4946,62.978,61.9816,62.7116,1008608.9949999872,1.0,0.0,0.0
2016-02-04,12:31:00,62.7116,62.9681,62.3861,62.534,455506.7059999877,1.0,0.0,0.0
2016-02-04,14:31:00,62.534,63.0446,62.465,62.83,478374.38999998785,1.0,0.0,0.0
2016-02-05,10:01:00,62.83,63.15,61.91,62.5,1178001.909999988,1.0,0.0,0.86
2016-02-05,12:01:00,62.49,63.16,62.4,63.09,646625.9999999881,1.0,0.0,0.86
2016-02-05,14:01:00,63.09,63.23,62.81,63.03,447547.9999999881,1.0,0.0,0.86
2016-02-08,09:31:00,63.03,63.23,62.66,63.11,1145535.9999999881,1.0,0.0,0.0
2016-02-08,11:31:00,63.2,63.23,59.94,59.98,1070611.9999999881,1.0,0.0,0.0
2016-02-08,13:31:00,59.98,60.211999999999996,59.64,59.695,752216.9999999881,1.0,0.0,0.0
2016-02-08,15:31:00,59.7034,60.68,59.16,60.67,850325.9999999881,1.0,0.0,0.0
2016-02-09,11:01:00,60.67,60.86,54.85,54.97,3331154.999999988,1.0,0.0,0.0
2016-02-09,13:01:00,54.97,55.25,54.41,54.86,1958128.999999988,1.0,0.0,0.0
2016-02-09,15:01:00,54.8501,56.0,54.75,55.89,1168278.999999988,1.0,0.0,0.0
2016-02-10,10:31:00,55.89,56.36,55.62,56.21,2025245.999999988,1.0,0.0,0.0
2016-02-10,12:31:00,56.21,56.28,55.64,56.02,751592.9999999879,1.0,0.0,0.0
2016-02-10,14:31:00,56.02,56.47,55.88,56.39,483327.9999999879,1.0,0.0,0.0
2016-02-11,10:01:00,56.4,56.4,52.85,53.41,1408413.999999988,1.0,0.0,0.0
2016-02-11,12:01:00,53.434,54.7,52.79,54.66,1303508.999999988,1.0,0.0,0.0
2016-02-11,14:01:00,54.65,55.23,53.86,54.04600000000001,1135496.999999988,1.0,0.0,0.0
2016-02-12,09:31:00,54.037,55.11,53.22,54.62,2360674.999999988,1.0,0.0,0.0
2016-02-12,11:31:00,54.6,54.69,53.5,53.91,1216499.999999988,1.0,0.0,0.0
2016-02-12,13:31:00,53.92,54.28,53.79,54.174,724386.9999999879,1.0,0.0,0.0
2016-02-12,15:31:00,54.1699,54.57,54.16,54.355,994231.9999999879,1.0,0.0,0.0
2016-02-16,11:01:00,54.36,55.22,54.16,55.02,1442068.999999988,1.0,0.0,0.0
2016-02-16,13:01:00,55.026,55.6101,54.85,55.61,654641.9999999879,1.0,0.0,0.0
2016-02-16,15:01:00,55.62,55.77,55.3,55.696999999999996,877586.9999999879,1.0,0.0,0.0
2016-02-17,10:31:00,55.7,56.76,55.48,56.41,2095039.999999988,1.0,0.0,0.0
2016-02-17,12:31:00,56.43,56.974,56.102,56.4794,1682702.999999988,1.0,0.0,0.0
2016-02-17,14:31:00,56.48,56.66,56.13,56.44,1398730.999999988,1.0,0.0,0.0
2016-02-18,10:01:00,56.435,58.46,56.12,58.26,1853009.999999988,1.0,0.0,0.0
2016-02-18,12:01:00,58.26,59.095,58.14,58.7392,1330119.999999988,1.0,0.0,0.0
2016-02-18,14:01:00,58.72,59.44,58.6,58.75,691715.9999999879,1.0,0.0,0.0
2016-02-19,09:31:00,58.73,58.97,58.25,58.405,1329029.999999988,1.0,0.0,0.0
2016-02-19,11:31:00,58.44,60.05,57.86,59.875,1535717.999999988,1.0,0.0,0.0
2016-02-19,13:31:00,59.875,59.965,59.42,59.56,576560.9999999879,1.0,0.0,0.0
2016-02-19,15:31:00,59.57,59.64,59.36,59.39,682216.9999999879,1.0,0.0,0.0
2016-02-22,11:01:00,59.39,60.22,59.08,60.21,1141756.999999988,1.0,0.0,0.0
2016-02-22,13:01:00,60.22,60.24,59.73,60.06,414853.9999999879,1.0,0.0,0.0
2016-02-22,15:01:00,60.06,60.14,59.81,60.1299,629201.9999999879,1.0,0.0,0.0
2016-02-23,10:31:00,60.12,61.93,59.77,61.8,1381928.999999988,1.0,0.0,0.0
2016-02-23,12:31:00,61.81,61.85,60.5,60.56,919758.9999999879,1.0,0.0,0.0
2016-02-23,14:31:00,60.53,60.7525,60.4701,60.69,355419.9999999879,1.0,0.0,0.0
2016-02-24,10:01:00,60.7,61.16,60.13,60.34,982213.9999999879,1.0,0.0,0.0
2016-02-24,12:01:00,60.33,60.78,60.11,60.68,537649.9999999879,1.0,0.0,0.0
2016-02-24,14:01:00,60.675,61.14,60.55,61.13,483482.9999999879,1.0,0.0,0.0
2016-02-25,09:31:00,61.129,62.26,60.93,62.26,1092837.999999988,1.0,0.0,0.0
2016-02-25,11:31:00,62.06,62.6875,61.7801,62.4301,564368.9999999879,1.0,0.0,0.0
2016-02-25,13:32:00,62.4362,62.57899999999999,62.15,62.4,440210.9999999879,1.0,0.0,0.0
2016-02-25,15:32:00,62.4,62.7,62.3,62.6401,725418.9999999879,1.0,0.0,0.0
2016-02-26,11:02:00,62.64,63.45,62.45,63.37,1048052.9999999879,1.0,0.0,0.0
2016-02-26,13:02:00,63.39,63.7,63.15,63.37,356400.9999999879,1.0,0.0,0.0
2016-02-26,15:02:00,63.37,63.56,63.29,63.495,451990.9999999879,1.0,0.0,0.0
2016-02-29,10:32:00,63.51,63.94,63.38,63.86,1025644.9999999879,1.0,0.0,0.0
2016-02-29,12:32:00,63.86,64.35,63.84,64.29,439760.9999999879,1.0,0.0,0.0
