Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,52.1906,52.449,51.8526,52.2104,629773.1530000002,1.0,0.0,0.0
2016-01-04,11:29:00,52.1906,52.2775,51.9173,52.1309,447612.88000000024,1.0,0.0,0.0
2016-01-04,12:29:00,52.1111,52.3993,52.1111,52.2403,351873.38000000047,1.0,0.0,0.0
2016-01-04,13:29:00,52.2403,52.449,52.1409,52.3099,282668.45000000036,1.0,0.0,0.0
2016-01-04,14:29:00,52.2999,52.3496,52.1011,52.1806,433083.4400000003,1.0,0.0,0.0
2016-01-04,15:29:00,52.1806,52.2053,51.7731,51.8526,447465.90000000043,1.0,0.0,0.0
2016-01-05,09:59:00,51.8427,52.777,51.8427,52.2651,1071511.460000001,1.0,0.0,0.0
2016-01-05,10:59:00,52.2602,52.3397,51.9471,52.2105,390905.80100000044,1.0,0.0,0.0
2016-01-05,11:59:00,52.2105,52.2701,51.9819,52.1508,512139.2450000005,1.0,0.0,0.0
2016-01-05,12:59:00,52.1508,52.1508,51.8925,52.1309,321715.0450000006,1.0,0.0,0.0
2016-01-05,13:59:00,52.126000000000005,52.3904,52.121,52.3369,245551.6770000005,1.0,0.0,0.0
2016-01-05,14:59:00,52.3297,52.4191,52.2104,52.2502,377170.20000000036,1.0,0.0,0.0
2016-01-05,15:59:00,52.2502,52.28,52.0316,52.2701,805766.2200000006,1.0,0.0,0.0
2016-01-06,10:29:00,51.5048,51.8825,51.2861,51.803000000000004,508619.9760000002,1.0,0.0,0.0
2016-01-06,11:29:00,51.803000000000004,52.0117,51.6141,51.9917,316804.15000000014,1.0,0.0,0.0
2016-01-06,12:29:00,51.9918,52.0389,51.63399999999999,51.6737,256047.59499999997,1.0,0.0,0.0
2016-01-06,13:29:00,51.6638,51.8003,51.4253,51.4253,296834.6207999999,1.0,0.0,0.0
2016-01-06,14:29:00,51.4153,51.5545,51.2861,51.4153,522134.1549999998,1.0,0.0,0.0
2016-01-06,15:29:00,51.4153,51.4451,51.0128,51.2464,524748.2599999994,1.0,0.0,0.0
2016-01-07,09:59:00,51.2464,51.3655,50.2326,51.0873,991320.6199999998,1.0,0.0,0.0
2016-01-07,10:59:00,51.0774,51.4849,50.8985,51.3458,856553.7000000001,1.0,0.0,0.0
2016-01-07,11:59:00,51.3391,51.4253,50.8786,50.9382,593540.4999999999,1.0,0.0,0.0
2016-01-07,12:59:00,50.9482,51.0277,50.5307,50.5506,536775.2699999999,1.0,0.0,0.0
2016-01-07,13:59:00,50.5456,50.5705,50.1481,50.3916,447548.5999999993,1.0,0.0,0.0
2016-01-07,14:59:00,50.3916,50.6401,50.2871,50.4413,468562.2399999994,1.0,0.0,0.0
2016-01-07,15:59:00,50.4413,50.5407,50.2127,50.3021,1186168.2499999993,1.0,0.0,0.0
2016-01-08,10:29:00,50.6798,50.8587,50.3021,50.4413,693437.1899999995,1.0,0.0,0.0
2016-01-08,11:29:00,50.4314,50.5506,50.2624,50.3518,370579.3299999998,1.0,0.0,0.0
2016-01-08,12:29:00,50.3518,50.5705,50.163000000000004,50.5109,401723.5049999999,1.0,0.0,0.0
2016-01-08,13:29:00,50.5097,50.5407,50.2027,50.2723,247517.7259999998,1.0,0.0,0.0
2016-01-08,14:29:00,50.2723,50.49100000000001,50.0537,50.0934,276597.55999999976,1.0,0.0,0.0
2016-01-08,15:29:00,50.0835,50.3193,49.9543,49.9841,465929.1999999998,1.0,0.0,0.0
2016-01-11,09:59:00,49.9841,50.3816,49.5766,50.0437,1361945.15,1.0,0.0,0.0
2016-01-11,10:59:00,50.0437,50.49100000000001,49.983999999999995,50.0934,564072.1799999998,1.0,0.0,0.0
2016-01-11,11:59:00,50.0934,50.3419,49.8549,50.2596,458781.74699999986,1.0,0.0,0.0
2016-01-11,12:59:00,50.2624,50.3543,50.153,50.3021,383111.5799999999,1.0,0.0,0.0
2016-01-11,13:59:00,50.3021,50.3618,49.7952,49.8549,561023.8799999997,1.0,0.0,0.0
2016-01-11,14:59:00,49.8549,50.2027,49.7853,49.9543,344563.9499999998,1.0,0.0,0.0
2016-01-11,15:59:00,49.9478,50.3816,49.7157,50.1928,944765.81,1.0,0.0,0.0
2016-01-12,10:29:00,50.66,51.0476,50.4314,50.481,582883.72,1.0,0.0,0.0
2016-01-12,11:29:00,50.4711,50.6103,50.1878,50.2251,423385.44,1.0,0.0,0.0
2016-01-12,12:29:00,50.2226,50.5407,50.0537,50.3618,492918.63,1.0,0.0,0.0
2016-01-12,13:29:00,50.3518,50.3767,50.0835,50.1829,345464.44,1.0,0.0,0.0
2016-01-12,14:29:00,50.1829,50.4214,50.0636,50.1928,321080.07999999996,1.0,0.0,0.0
2016-01-12,15:29:00,50.1829,50.6301,50.1729,50.5506,334803.6200000003,1.0,0.0,0.0
2016-01-13,09:59:00,50.5456,51.3656,50.4512,50.7792,898224.72,1.0,0.0,0.0
2016-01-13,10:59:00,50.7892,50.8885,50.2475,50.481,637746.6700000002,1.0,0.0,0.0
2016-01-13,11:59:00,50.481,50.481,49.9045,50.0089,370783.5099999998,1.0,0.0,0.0
2016-01-13,12:59:00,50.004,50.1431,49.7048,49.7654,259863.69199999952,1.0,0.0,0.0
2016-01-13,13:59:00,49.7555,49.9145,49.4673,49.4871,521385.44,1.0,0.0,0.0
2016-01-13,14:59:00,49.4871,49.6091,48.861000000000004,49.2385,643688.53,1.0,0.0,0.0
2016-01-13,15:59:00,49.2486,49.507,49.0399,49.0796,1171044.8,1.0,0.0,0.0
2016-01-14,10:29:00,48.7616,49.2188,47.8969,48.9007,1323933.579999999,1.0,0.0,0.0
2016-01-14,11:29:00,48.9007,49.3281,48.8113,49.1051,937879.4500000001,1.0,0.0,0.0
2016-01-14,12:29:00,49.1094,49.2983,48.8709,49.2784,422748.4700000001,1.0,0.0,0.0
2016-01-14,13:29:00,49.2883,49.8151,49.2585,49.7952,476002.6200000003,1.0,0.0,0.0
2016-01-14,14:29:00,49.8052,49.8449,49.4971,49.7853,614994.1000000001,1.0,0.0,0.0
2016-01-14,15:29:00,49.8151,50.1232,49.7653,49.8251,592709.2900000003,1.0,0.0,0.0
2016-01-15,09:59:00,49.8251,50.0537,48.2447,48.6224,1538102.6350000007,1.0,0.0,0.0
2016-01-15,10:59:00,48.6025,49.1094,48.3565,48.861000000000004,500646.2900000007,1.0,0.0,0.0
2016-01-15,11:59:00,48.8599,48.9604,48.4833,48.6125,466180.80000000075,1.0,0.0,0.0
2016-01-15,12:59:00,48.5926,48.6423,48.1404,48.523,412199.5200000006,1.0,0.0,0.0
2016-01-15,13:59:00,48.5131,48.6721,48.3541,48.5628,344594.1300000005,1.0,0.0,0.0
2016-01-15,14:59:00,48.5628,48.8908,48.4038,48.8808,367243.00000000064,1.0,0.0,0.0
2016-01-15,15:59:00,48.8808,48.9802,48.6125,48.851000000000006,1070270.1800000006,1.0,0.0,0.0
2016-01-19,10:29:00,49.4772,49.593999999999994,48.9703,49.4971,392889.9400000005,1.0,0.0,0.0
2016-01-19,11:29:00,49.4871,49.5368,48.7516,48.9802,425780.94000000076,1.0,0.0,0.0
2016-01-19,12:29:00,48.9866,49.1691,48.7019,48.851000000000006,157205.28800000076,1.0,0.0,0.0
2016-01-19,13:29:00,48.8311,48.9704,48.6423,48.6721,234132.30000000086,1.0,0.0,0.0
2016-01-19,14:29:00,48.6622,48.7914,48.2745,48.4535,281340.2440000009,1.0,0.0,0.0
2016-01-19,15:29:00,48.4436,48.7119,48.205,48.6853,660394.3000000006,1.0,0.0,0.0
2016-01-20,09:59:00,48.692,48.861000000000004,47.4595,47.4595,869899.6600000006,1.0,0.0,0.0
2016-01-20,10:59:00,47.4496,47.5906,47.0023,47.0322,647961.390000001,1.0,0.0,0.0
2016-01-20,11:59:00,47.0371,47.4297,47.0371,47.1713,430886.9600000009,1.0,0.0,0.0
2016-01-20,12:59:00,47.1713,47.5881,47.0123,47.5788,473005.210000001,1.0,0.0,0.0
2016-01-20,13:59:00,47.5748,48.0261,47.38,47.8869,258955.24000000078,1.0,0.0,0.0
2016-01-20,14:59:00,47.8869,48.2547,47.7875,48.2099,436049.520000001,1.0,0.0,0.0
2016-01-20,15:59:00,48.2149,48.9902,48.1453,48.4336,1068069.2200000014,1.0,0.0,0.0
