Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,41.2334,41.3031,40.7354,40.9446,54272.37200000002,1.0,0.0,0.0
2016-01-04,10:30:00,40.9147,41.4924,40.8749,41.2533,66489.55820000003,1.0,0.0,0.0
2016-01-04,11:00:00,41.2035,41.2334,40.9147,40.9346,48071.47610000002,1.0,0.0,0.0
2016-01-04,11:30:00,40.9247,40.9844,40.8549,40.9247,48587.50200000004,1.0,0.0,0.0
2016-01-04,12:02:00,40.9047,41.0342,40.8649,40.9248,41710.844000000005,1.0,0.0,0.0
2016-01-04,12:33:00,40.9446,41.0541,40.8549,40.9047,62720.41200000002,1.0,0.0,0.0
2016-01-04,13:04:00,40.9147,41.1138,40.9147,41.083999999999996,39716.80109999998,1.0,0.0,0.0
2016-01-04,13:34:00,41.093999999999994,41.5621,41.0741,41.5521,46149.655000000006,1.0,0.0,0.0
2016-01-04,14:04:00,41.592,41.7115,41.582,41.6219,54083.619,1.0,0.0,0.0
2016-01-04,14:36:00,41.6219,41.7513,41.6019,41.6467,84944.796,1.0,0.0,0.0
2016-01-04,15:07:00,41.6418,41.7015,41.5721,41.6119,64846.89169999998,1.0,0.0,0.0
2016-01-04,15:38:00,41.6019,41.7314,41.5621,41.6318,64901.133999999955,1.0,0.0,0.0
2016-01-05,09:40:00,41.6318,41.9006,41.582,41.582,190091.9002,1.0,0.0,0.0
2016-01-05,10:10:00,41.6318,41.6418,41.1637,41.1737,43005.034,1.0,0.0,0.0
2016-01-05,10:40:00,41.1737,41.2434,40.9346,41.0741,53240.213,1.0,0.0,0.0
2016-01-05,11:10:00,41.0741,41.1737,41.0043,41.0143,41810.24520000004,1.0,0.0,0.0
2016-01-05,11:42:00,41.0043,41.0342,40.835,40.845,49924.86100000001,1.0,0.0,0.0
2016-01-05,12:14:00,40.835,40.8749,40.586,40.6558,88533.23300000001,1.0,0.0,0.0
2016-01-05,12:45:00,40.6657,40.8251,40.6358,40.8251,64067.76339999997,1.0,0.0,0.0
2016-01-05,13:16:00,40.8151,40.8749,40.7354,40.845,31556.98399999998,1.0,0.0,0.0
2016-01-05,13:48:00,40.8251,40.9147,40.7852,40.8948,53426.97009999998,1.0,0.0,0.0
2016-01-05,14:18:00,40.9147,40.9944,40.845,40.9944,38296.098499999964,1.0,0.0,0.0
2016-01-05,14:48:00,41.0043,41.1438,40.9944,41.0044,46988.06999999996,1.0,0.0,0.0
2016-01-05,15:19:00,41.0043,41.0641,40.9645,41.0043,76911.48499999997,1.0,0.0,0.0
2016-01-05,15:49:00,41.0143,41.1139,40.9595,41.0193,106749.58799999996,1.0,0.0,0.0
2016-01-06,09:49:00,41.0243,41.0243,40.0183,40.5064,418562.05999999994,1.0,0.0,0.0
2016-01-06,10:19:00,40.5362,40.5761,40.336999999999996,40.4068,111206.40999999993,1.0,0.0,0.0
2016-01-06,10:49:00,40.4068,40.5462,40.3171,40.3271,178187.90999999986,1.0,0.0,0.0
2016-01-06,11:19:00,40.3171,40.5163,40.2524,40.4765,145717.37259999983,1.0,0.0,0.0
2016-01-06,11:49:00,40.4765,40.5661,40.2574,40.2574,82517.01899999978,1.0,0.0,0.0
2016-01-06,12:19:00,40.2575,40.3032,40.1777,40.1976,131205.94799999986,1.0,0.0,0.0
2016-01-06,12:49:00,40.1976,40.357,40.0482,40.2872,67281.70499999986,1.0,0.0,0.0
2016-01-06,13:19:00,40.2972,40.3469,40.098,40.108000000000004,57458.1909999999,1.0,0.0,0.0
2016-01-06,13:49:00,40.1179,40.2076,40.088,40.088,56657.95099999989,1.0,0.0,0.0
2016-01-06,14:19:00,40.088,40.1279,39.9536,40.0382,203774.84799999988,1.0,0.0,0.0
2016-01-06,14:49:00,40.0382,40.0681,39.8191,39.849000000000004,241995.72499999986,1.0,0.0,0.0
2016-01-06,15:19:00,39.849000000000004,39.9785,39.8291,39.9536,147463.27499999994,1.0,0.0,0.0
2016-01-06,15:49:00,39.9486,40.0681,39.9386,40.0482,141840.64999999985,1.0,0.0,0.0
2016-01-07,09:49:00,40.0482,40.1378,39.2415,39.3112,217459.9739999997,1.0,0.0,0.0
2016-01-07,10:19:00,39.3211,39.4805,39.0224,39.1717,183925.0179999998,1.0,0.0,0.0
2016-01-07,10:50:00,39.1618,39.4705,39.1319,39.2514,145071.68699999986,1.0,0.0,0.0
2016-01-07,11:20:00,39.2415,39.4705,39.1918,39.2315,219299.36899999983,1.0,0.0,0.0
2016-01-07,11:50:00,39.2215,39.3112,39.0821,39.1717,123258.95899999983,1.0,0.0,0.0
2016-01-07,12:20:00,39.1717,39.2016,39.0423,39.1319,88454.94129999982,1.0,0.0,0.0
2016-01-07,12:51:00,39.1118,39.1419,38.9825,39.0423,31075.030499999797,1.0,0.0,0.0
2016-01-07,13:21:00,39.0423,39.102,38.9228,38.9526,200866.2209999998,1.0,0.0,0.0
2016-01-07,13:51:00,38.9327,39.0722,38.8531,38.9228,104966.30099999979,1.0,0.0,0.0
2016-01-07,14:21:00,38.9208,39.1219,38.9208,39.102,94804.39799999983,1.0,0.0,0.0
2016-01-07,14:51:00,39.107,39.107,38.9228,39.0423,59405.024999999754,1.0,0.0,0.0
2016-01-07,15:21:00,39.0423,39.0622,38.9228,39.0423,168560.3479999998,1.0,0.0,0.0
2016-01-07,15:51:00,39.0433,39.2215,39.0423,39.1717,296316.1899999999,1.0,0.0,0.0
2016-01-08,09:51:00,39.1717,39.330999999999996,38.6439,38.6837,203810.07499999984,1.0,0.0,0.0
2016-01-08,10:21:00,38.6837,38.7136,38.3252,38.375,106035.6299999998,1.0,0.0,0.0
2016-01-08,10:51:00,38.355,38.4945,38.3152,38.4447,67182.3149999998,1.0,0.0,0.0
2016-01-08,11:21:00,38.4646,38.4845,38.3152,38.365,78868.34499999983,1.0,0.0,0.0
2016-01-08,11:51:00,38.355,38.3849,38.2754,38.3848,132301.34499999977,1.0,0.0,0.0
2016-01-08,12:21:00,38.375,38.4347,38.289,38.4248,81283.05039999985,1.0,0.0,0.0
2016-01-08,12:52:00,38.4347,38.5244,38.4148,38.4447,53308.50699999982,1.0,0.0,0.0
2016-01-08,13:22:00,38.4447,38.4447,38.2057,38.2156,48333.4621999998,1.0,0.0,0.0
2016-01-08,13:53:00,38.2176,38.2355,38.0762,38.1459,84109.43099999978,1.0,0.0,0.0
2016-01-08,14:23:00,38.1459,38.2455,38.0961,38.1559,43336.37699999977,1.0,0.0,0.0
2016-01-08,14:53:00,38.1559,38.1559,38.0164,38.116,102362.86199999978,1.0,0.0,0.0
2016-01-08,15:23:00,38.116,38.126,38.0065,38.0165,56989.30649999979,1.0,0.0,0.0
2016-01-08,15:53:00,38.0264,38.0563,37.8272,37.9168,249121.43199999974,1.0,0.0,0.0
2016-01-11,09:53:00,37.9168,38.0961,37.4388,37.4587,260144.74809999974,1.0,0.0,0.0
2016-01-11,10:23:00,37.4587,37.5782,37.389,37.5173,90204.97899999977,1.0,0.0,0.0
2016-01-11,10:53:00,37.5184,37.6579,37.3292,37.3491,99679.06399999978,1.0,0.0,0.0
2016-01-11,11:23:00,37.3491,37.379,37.13,37.379,82465.8249999998,1.0,0.0,0.0
2016-01-11,11:53:00,37.389,37.4487,37.3392,37.4188,78553.05899999975,1.0,0.0,0.0
2016-01-11,12:23:00,37.4288,37.4487,37.2057,37.2495,70638.23299999977,1.0,0.0,0.0
2016-01-11,12:53:00,37.2495,37.3193,37.2097,37.2396,94127.70699999976,1.0,0.0,0.0
2016-01-11,13:23:00,37.2296,37.3342,37.1898,37.3093,81275.99899999975,1.0,0.0,0.0
2016-01-11,13:53:00,37.3143,37.3292,37.2097,37.2495,98717.20199999971,1.0,0.0,0.0
2016-01-11,14:23:00,37.2495,37.4586,37.2296,37.4089,57755.377899999774,1.0,0.0,0.0
2016-01-11,14:53:00,37.3989,37.5882,37.389,37.5284,59769.50899999976,1.0,0.0,0.0
2016-01-11,15:23:00,37.5284,37.5284,37.2993,37.4487,92580.51699999973,1.0,0.0,0.0
2016-01-11,15:53:00,37.4487,37.7575,37.4487,37.6977,215367.52999999977,1.0,0.0,0.0
2016-01-12,09:53:00,37.7077,38.2853,37.6579,37.9893,162150.45399999974,1.0,0.0,0.0
2016-01-12,10:23:00,37.9965,38.116,37.7077,37.7176,68557.86199999969,1.0,0.0,0.0
2016-01-12,10:53:00,37.7176,37.7774,37.4587,37.5383,108166.1709999997,1.0,0.0,0.0
2016-01-12,11:23:00,37.5284,37.7475,37.5284,37.5284,65707.40399999967,1.0,0.0,0.0
2016-01-12,11:53:00,37.5284,37.5284,37.2396,37.4686,60615.89999999972,1.0,0.0,0.0
2016-01-12,12:23:00,37.4686,37.5782,37.3392,37.379,81613.38499999973,1.0,0.0,0.0
2016-01-12,12:53:00,37.389,37.4089,37.1798,37.3191,96826.58899999966,1.0,0.0,0.0
2016-01-12,13:23:00,37.3192,37.389,37.2396,37.2694,56126.83799999962,1.0,0.0,0.0
2016-01-12,13:53:00,37.2595,37.3989,37.2097,37.389,49230.09799999962,1.0,0.0,0.0
2016-01-12,14:23:00,37.3989,37.3989,37.0802,37.1599,104579.73829999962,1.0,0.0,0.0
2016-01-12,14:53:00,37.1499,37.4188,37.1499,37.4089,77591.18599999962,1.0,0.0,0.0
2016-01-12,15:23:00,37.4188,37.6379,37.3989,37.6379,105392.05579999965,1.0,0.0,0.0
2016-01-12,15:53:00,37.6379,37.876999999999995,37.6379,37.8272,186510.43999999965,1.0,0.0,0.0
2016-01-13,09:53:00,37.8282,38.4835,37.8272,38.3949,241421.4479999998,1.0,0.0,0.0
2016-01-13,10:23:00,38.3949,38.6339,38.3152,38.365,114258.75999999973,1.0,0.0,0.0
2016-01-13,10:53:00,38.375,38.4049,37.9865,38.2953,104318.70099999968,1.0,0.0,0.0
2016-01-13,11:23:00,38.2953,38.4845,38.0961,38.3052,89436.8829999997,1.0,0.0,0.0
2016-01-13,11:53:00,38.2953,38.2953,38.0463,38.0463,84929.71799999967,1.0,0.0,0.0
2016-01-13,12:23:00,38.0463,38.1758,37.9367,38.1559,75687.53499999974,1.0,0.0,0.0
2016-01-13,12:54:00,38.1559,38.2057,37.8172,37.8172,60855.87299999974,1.0,0.0,0.0
2016-01-13,13:24:00,37.8172,37.9766,37.8073,37.8571,89081.43699999971,1.0,0.0,0.0
2016-01-13,13:54:00,37.8571,37.8969,37.6379,37.7077,110161.23699999972,1.0,0.0,0.0
2016-01-13,14:25:00,37.7077,37.8371,37.628,37.628,91779.32399999973,1.0,0.0,0.0
2016-01-13,14:55:00,37.6379,37.7176,37.3591,37.5782,75376.30099999969,1.0,0.0,0.0
2016-01-13,15:25:00,37.5782,37.5782,37.3491,37.5184,103754.46999999971,1.0,0.0,0.0
2016-01-13,15:55:00,37.5184,37.5732,37.2794,37.2857,213644.76999999964,1.0,0.0,0.0
2016-01-14,09:55:00,37.2894,37.4388,36.8013,36.8212,268948.13999999966,1.0,0.0,0.0
2016-01-14,10:26:00,36.8013,37.13,36.5822,37.0902,156379.17999999967,1.0,0.0,0.0
2016-01-14,10:56:00,37.0902,37.618,37.0902,37.4885,112665.3179999997,1.0,0.0,0.0
2016-01-14,11:26:00,37.4985,37.5085,37.0503,37.0503,69514.70019999972,1.0,0.0,0.0
2016-01-14,11:58:00,37.0304,37.3093,37.0105,37.2913,33719.67999999972,1.0,0.0,0.0
2016-01-14,12:28:00,37.2993,37.3641,37.1698,37.3441,46918.7830999997,1.0,0.0,0.0
2016-01-14,13:00:00,37.3491,37.5483,37.2993,37.379,184693.0419999997,1.0,0.0,0.0
2016-01-14,13:30:00,37.4089,37.4587,37.3192,37.3491,249766.8829999996,1.0,0.0,0.0
2016-01-14,14:00:00,37.3392,37.389,37.2196,37.2396,194420.22599999956,1.0,0.0,0.0
2016-01-14,14:31:00,37.2495,37.2894,37.0702,37.1649,296583.33999999973,1.0,0.0,0.0
2016-01-14,15:01:00,37.1698,37.1698,37.0005,37.135,234684.1599999997,1.0,0.0,0.0
2016-01-14,15:31:00,37.14,37.3093,37.125,37.1499,254443.81999999983,1.0,0.0,0.0
2016-01-15,09:31:00,37.1599,37.1599,35.8751,36.0045,369416.45999999985,1.0,0.0,0.0
2016-01-15,10:01:00,36.0344,36.0743,35.7157,35.7157,124099.3439999999,1.0,0.0,0.0
2016-01-15,10:31:00,35.7057,35.9747,35.635999999999996,35.9149,151589.86299999987,1.0,0.0,0.0
2016-01-15,11:01:00,35.9049,35.9647,35.7655,35.7655,127072.30999999995,1.0,0.0,0.0
2016-01-15,11:31:00,35.7655,35.9249,35.7356,35.8352,168828.3299999999,1.0,0.0,0.0
2016-01-15,12:01:00,35.8153,35.8551,35.5165,35.5862,57193.14659999995,1.0,0.0,0.0
2016-01-15,12:31:00,35.5862,35.6659,35.5265,35.5663,113620.07699999993,1.0,0.0,0.0
2016-01-15,13:01:00,35.5763,35.8651,35.5364,35.8551,172676.90499999985,1.0,0.0,0.0
2016-01-15,13:31:00,35.8452,35.8651,35.7356,35.8452,194988.62599999987,1.0,0.0,0.0
2016-01-15,14:01:00,35.8352,36.0543,35.8153,36.0444,200480.76599999992,1.0,0.0,0.0
2016-01-15,14:31:00,36.0444,36.0842,35.8551,35.8551,123792.09499999981,1.0,0.0,0.0
2016-01-15,15:01:00,35.8751,36.0643,35.8352,36.0444,265535.41999999987,1.0,0.0,0.0
2016-01-15,15:31:00,36.0344,36.0743,35.8352,35.9547,272831.61999999976,1.0,0.0,0.0
2016-01-19,09:32:00,35.9448,36.6718,35.8153,36.3183,379090.17399999977,1.0,0.0,0.0
2016-01-19,10:02:00,36.2834,36.3432,35.3372,35.7406,115058.98399999995,1.0,0.0,0.0
2016-01-19,10:32:00,35.7556,35.9348,35.6609,35.934,113262.734,1.0,0.0,0.0
2016-01-19,11:03:00,35.9199,35.9199,35.5364,35.6062,39492.884,1.0,0.0,0.0
2016-01-19,11:33:00,35.5962,35.6958,35.4169,35.635999999999996,50312.43300000001,1.0,0.0,0.0
2016-01-19,12:03:00,35.646,35.7605,35.5763,35.5763,117332.08700000004,1.0,0.0,0.0
2016-01-19,12:34:00,35.5962,35.6261,35.407,35.5763,68238.5582,1.0,0.0,0.0
2016-01-19,13:04:00,35.5862,35.6559,35.3771,35.4269,49400.81460000002,1.0,0.0,0.0
2016-01-19,13:36:00,35.4169,35.5265,35.3273,35.407,32860.21200000003,1.0,0.0,0.0
2016-01-19,14:06:00,35.3771,35.4169,35.148,35.1629,84632.53499999999,1.0,0.0,0.0
2016-01-19,14:36:00,35.158,35.1878,35.0185,35.0783,73364.18500000003,1.0,0.0,0.0
2016-01-19,15:06:00,35.0683,35.0783,34.7596,35.0285,114890.304,1.0,0.0,0.0
2016-01-19,15:36:00,35.0384,35.407,34.9189,35.2775,152420.189,1.0,0.0,0.0
2016-01-20,09:37:00,35.2675,35.387,34.2915,34.3114,294975.86199999996,1.0,0.0,0.0
2016-01-20,10:07:00,34.3413,34.8094,33.9329,34.4508,272335.6939999999,1.0,0.0,0.0
2016-01-20,10:37:00,34.4707,34.6555,34.3612,34.400999999999996,380064.20999999985,1.0,0.0,0.0
2016-01-20,11:07:00,34.400999999999996,34.5504,34.3014,34.4907,180083.6499999998,1.0,0.0,0.0
2016-01-20,11:37:00,34.5006,34.6201,34.4608,34.5006,115235.68899999984,1.0,0.0,0.0
2016-01-20,12:07:00,34.5056,34.5056,34.0425,34.0723,89348.54399999982,1.0,0.0,0.0
2016-01-20,12:37:00,34.0723,34.0723,33.7238,33.8234,86742.9499999999,1.0,0.0,0.0
2016-01-20,13:07:00,33.8333,34.1321,33.8034,34.0226,60260.43399999988,1.0,0.0,0.0
