Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,41.2334,41.4924,40.7354,41.2533,120761.93020000003,1.0,0.0,0.0
2016-01-04,11:30:00,41.2035,41.2334,40.8549,40.9247,96658.97810000007,1.0,0.0,0.0
2016-01-04,12:33:00,40.9047,41.0541,40.8549,40.9047,104431.25600000004,1.0,0.0,0.0
2016-01-04,13:34:00,40.9147,41.5621,40.9147,41.5521,85866.45610000005,1.0,0.0,0.0
2016-01-04,14:36:00,41.592,41.7513,41.582,41.6467,139028.41500000007,1.0,0.0,0.0
2016-01-04,15:38:00,41.6418,41.7314,41.5621,41.6318,129748.02570000016,1.0,0.0,0.0
2016-01-05,10:10:00,41.6318,41.9006,41.1637,41.1737,233096.93420000016,1.0,0.0,0.0
2016-01-05,11:10:00,41.1737,41.2434,40.9346,41.0143,95050.45820000017,1.0,0.0,0.0
2016-01-05,12:14:00,41.0043,41.0342,40.586,40.6558,138458.0940000002,1.0,0.0,0.0
2016-01-05,13:16:00,40.6657,40.8749,40.6358,40.845,95624.74740000024,1.0,0.0,0.0
2016-01-05,14:18:00,40.8251,40.9944,40.7852,40.9944,91723.0686000003,1.0,0.0,0.0
2016-01-05,15:19:00,41.0043,41.1438,40.9645,41.0043,123899.55500000025,1.0,0.0,0.0
2016-01-06,09:49:00,41.0143,41.1139,40.0183,40.5064,525311.648,1.0,0.0,0.0
2016-01-06,10:49:00,40.5362,40.5761,40.3171,40.3271,289394.3199999997,1.0,0.0,0.0
2016-01-06,11:49:00,40.3171,40.5661,40.2524,40.2574,228234.39159999997,1.0,0.0,0.0
2016-01-06,12:49:00,40.2575,40.357,40.0482,40.2872,198487.6530000002,1.0,0.0,0.0
2016-01-06,13:49:00,40.2972,40.3469,40.088,40.088,114116.14200000017,1.0,0.0,0.0
2016-01-06,14:49:00,40.088,40.1279,39.8191,39.849000000000004,445770.5730000002,1.0,0.0,0.0
2016-01-06,15:49:00,39.849000000000004,40.0681,39.8291,40.0482,289303.92499999993,1.0,0.0,0.0
2016-01-07,10:19:00,40.0482,40.1378,39.0224,39.1717,401384.99199999985,1.0,0.0,0.0
2016-01-07,11:20:00,39.1618,39.4705,39.1319,39.2315,364371.0560000001,1.0,0.0,0.0
2016-01-07,12:20:00,39.2215,39.3112,39.0423,39.1319,211713.9003,1.0,0.0,0.0
2016-01-07,13:21:00,39.1118,39.1419,38.9228,38.9526,231941.2515000001,1.0,0.0,0.0
2016-01-07,14:21:00,38.9327,39.1219,38.8531,39.102,199770.69900000017,1.0,0.0,0.0
2016-01-07,15:21:00,39.107,39.107,38.9228,39.0423,227965.3730000002,1.0,0.0,0.0
2016-01-08,09:51:00,39.0433,39.330999999999996,38.6439,38.6837,500126.26500000025,1.0,0.0,0.0
2016-01-08,10:51:00,38.6837,38.7136,38.3152,38.4447,173217.9450000001,1.0,0.0,0.0
2016-01-08,11:51:00,38.4646,38.4845,38.2754,38.3848,211169.69000000003,1.0,0.0,0.0
2016-01-08,12:52:00,38.375,38.5244,38.289,38.4447,134591.55740000005,1.0,0.0,0.0
2016-01-08,13:53:00,38.4447,38.4447,38.0762,38.1459,132442.8932000001,1.0,0.0,0.0
2016-01-08,14:53:00,38.1459,38.2455,38.0164,38.116,145699.23900000006,1.0,0.0,0.0
2016-01-08,15:53:00,38.116,38.126,37.8272,37.9168,306110.73850000004,1.0,0.0,0.0
2016-01-11,10:23:00,37.9168,38.0961,37.389,37.5173,350349.72709999967,1.0,0.0,0.0
2016-01-11,11:23:00,37.5184,37.6579,37.13,37.379,182144.88899999953,1.0,0.0,0.0
2016-01-11,12:23:00,37.389,37.4487,37.2057,37.2495,149191.2919999996,1.0,0.0,0.0
2016-01-11,13:23:00,37.2495,37.3342,37.1898,37.3093,175403.70599999957,1.0,0.0,0.0
2016-01-11,14:23:00,37.3143,37.4586,37.2097,37.4089,156472.57989999957,1.0,0.0,0.0
2016-01-11,15:23:00,37.3989,37.5882,37.2993,37.4487,152350.0259999995,1.0,0.0,0.0
2016-01-12,09:53:00,37.4487,38.2853,37.4487,37.9893,377517.98399999965,1.0,0.0,0.0
2016-01-12,10:53:00,37.9965,38.116,37.4587,37.5383,176724.0329999994,1.0,0.0,0.0
2016-01-12,11:53:00,37.5284,37.7475,37.2396,37.4686,126323.30399999952,1.0,0.0,0.0
2016-01-12,12:53:00,37.4686,37.5782,37.1798,37.3191,178439.97399999955,1.0,0.0,0.0
2016-01-12,13:53:00,37.3192,37.3989,37.2097,37.389,105356.93599999952,1.0,0.0,0.0
2016-01-12,14:53:00,37.3989,37.4188,37.0802,37.4089,182170.92429999963,1.0,0.0,0.0
2016-01-12,15:53:00,37.4188,37.876999999999995,37.3989,37.8272,291902.49579999957,1.0,0.0,0.0
2016-01-13,10:23:00,37.8282,38.6339,37.8272,38.365,355680.2079999995,1.0,0.0,0.0
2016-01-13,11:23:00,38.375,38.4845,37.9865,38.3052,193755.58399999948,1.0,0.0,0.0
2016-01-13,12:23:00,38.2953,38.2953,37.9367,38.1559,160617.25299999947,1.0,0.0,0.0
2016-01-13,13:24:00,38.1559,38.2057,37.8073,37.8571,149937.3099999995,1.0,0.0,0.0
2016-01-13,14:25:00,37.8571,37.8969,37.628,37.628,201940.5609999995,1.0,0.0,0.0
2016-01-13,15:25:00,37.6379,37.7176,37.3491,37.5184,179130.77099999948,1.0,0.0,0.0
2016-01-14,09:55:00,37.5184,37.5732,36.8013,36.8212,482592.90999999957,1.0,0.0,0.0
2016-01-14,10:56:00,36.8013,37.618,36.5822,37.4885,269044.49799999944,1.0,0.0,0.0
2016-01-14,11:58:00,37.4985,37.5085,37.0105,37.2913,103234.38019999934,1.0,0.0,0.0
2016-01-14,13:00:00,37.2993,37.5483,37.1698,37.379,231611.8250999994,1.0,0.0,0.0
2016-01-14,14:00:00,37.4089,37.4587,37.2196,37.2396,444187.1089999993,1.0,0.0,0.0
2016-01-14,15:01:00,37.2495,37.2894,37.0005,37.135,531267.4999999997,1.0,0.0,0.0
2016-01-15,09:31:00,37.14,37.3093,35.8751,36.0045,623860.2799999991,1.0,0.0,0.0
2016-01-15,10:31:00,36.0344,36.0743,35.635999999999996,35.9149,275689.20699999895,1.0,0.0,0.0
2016-01-15,11:31:00,35.9049,35.9647,35.7356,35.8352,295900.63999999914,1.0,0.0,0.0
2016-01-15,12:31:00,35.8153,35.8551,35.5165,35.5663,170813.22359999904,1.0,0.0,0.0
2016-01-15,13:31:00,35.5763,35.8651,35.5364,35.8452,367665.5309999989,1.0,0.0,0.0
2016-01-15,14:31:00,35.8352,36.0842,35.8153,35.8551,324272.8609999989,1.0,0.0,0.0
2016-01-15,15:31:00,35.8751,36.0743,35.8352,35.9547,538367.0399999991,1.0,0.0,0.0
2016-01-19,10:02:00,35.9448,36.6718,35.3372,35.7406,494149.1579999994,1.0,0.0,0.0
2016-01-19,11:03:00,35.7556,35.9348,35.5364,35.6062,152755.61799999952,1.0,0.0,0.0
2016-01-19,12:03:00,35.5962,35.7605,35.4169,35.5763,167644.51999999947,1.0,0.0,0.0
2016-01-19,13:04:00,35.5962,35.6559,35.3771,35.4269,117639.37279999946,1.0,0.0,0.0
2016-01-19,14:06:00,35.4169,35.5265,35.148,35.1629,117492.74699999948,1.0,0.0,0.0
2016-01-19,15:06:00,35.158,35.1878,34.7596,35.0285,188254.48899999948,1.0,0.0,0.0
2016-01-20,09:37:00,35.0384,35.407,34.2915,34.3114,447396.05099999945,1.0,0.0,0.0
2016-01-20,10:37:00,34.3413,34.8094,33.9329,34.400999999999996,652399.9039999994,1.0,0.0,0.0
2016-01-20,11:37:00,34.400999999999996,34.6201,34.3014,34.5006,295319.3389999993,1.0,0.0,0.0
2016-01-20,12:37:00,34.5056,34.5056,33.7238,33.8234,176091.49399999922,1.0,0.0,0.0
2016-01-20,13:37:00,33.8333,34.2018,33.8034,34.1719,143346.6519999992,1.0,0.0,0.0
2016-01-20,14:38:00,34.1723,34.7397,34.1723,34.5803,249228.82799999922,1.0,0.0,0.0
2016-01-20,15:38:00,34.5903,35.5862,34.5903,35.387,598450.9129999992,1.0,0.0,0.0
2016-01-21,10:08:00,35.3771,35.4966,34.7546,35.2576,452064.6269999992,1.0,0.0,0.0
2016-01-21,11:08:00,35.2576,35.5763,34.9986,35.5564,342027.21199999936,1.0,0.0,0.0
2016-01-21,12:08:00,35.5265,36.0942,35.2476,36.0942,164465.7779999994,1.0,0.0,0.0
2016-01-21,13:08:00,36.0842,36.1539,35.8551,36.1539,231105.77299999926,1.0,0.0,0.0
2016-01-21,14:08:00,36.1539,36.1938,35.5165,35.7257,143223.29499999943,1.0,0.0,0.0
2016-01-21,15:08:00,35.7057,35.9846,35.3074,35.635999999999996,271017.43199999933,1.0,0.0,0.0
2016-01-22,09:38:00,35.6161,36.7615,35.5862,36.632,530047.8199999994,1.0,0.0,0.0
