Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,41.2334,41.4924,40.7354,40.9247,217420.90830000007,1.0,0.0,0.0
2016-01-04,13:34:00,40.9047,41.5621,40.8549,41.5521,190297.71209999998,1.0,0.0,0.0
2016-01-04,15:38:00,41.592,41.7513,41.5621,41.6318,268776.4406999999,1.0,0.0,0.0
2016-01-05,11:10:00,41.6318,41.9006,40.9346,41.0143,328147.39240000007,1.0,0.0,0.0
2016-01-05,13:16:00,41.0043,41.0342,40.586,40.845,234082.84139999992,1.0,0.0,0.0
2016-01-05,15:19:00,40.8251,41.1438,40.7852,41.0043,215622.62359999993,1.0,0.0,0.0
2016-01-06,10:49:00,41.0143,41.1139,40.0183,40.3271,814705.9680000007,1.0,0.0,0.0
2016-01-06,12:49:00,40.3171,40.5661,40.0482,40.2872,426722.04460000014,1.0,0.0,0.0
2016-01-06,14:49:00,40.2972,40.3469,39.8191,39.849000000000004,559886.7150000004,1.0,0.0,0.0
2016-01-07,10:19:00,39.849000000000004,40.1378,39.0224,39.1717,690688.917000001,1.0,0.0,0.0
2016-01-07,12:20:00,39.1618,39.4705,39.0423,39.1319,576084.9563000011,1.0,0.0,0.0
2016-01-07,14:21:00,39.1118,39.1419,38.8531,39.102,431711.95050000085,1.0,0.0,0.0
2016-01-08,09:51:00,39.107,39.330999999999996,38.6439,38.6837,728091.6380000012,1.0,0.0,0.0
2016-01-08,11:51:00,38.6837,38.7136,38.2754,38.3848,384387.6350000018,1.0,0.0,0.0
2016-01-08,13:53:00,38.375,38.5244,38.0762,38.1459,267034.4506000019,1.0,0.0,0.0
2016-01-08,15:53:00,38.1459,38.2455,37.8272,37.9168,451809.977500002,1.0,0.0,0.0
2016-01-11,11:23:00,37.9168,38.0961,37.13,37.379,532494.6161000029,1.0,0.0,0.0
2016-01-11,13:23:00,37.389,37.4487,37.1898,37.3093,324594.9980000027,1.0,0.0,0.0
2016-01-11,15:23:00,37.3143,37.5882,37.2097,37.4487,308822.6059000031,1.0,0.0,0.0
2016-01-12,10:53:00,37.4487,38.2853,37.4487,37.5383,554242.0170000029,1.0,0.0,0.0
2016-01-12,12:53:00,37.5284,37.7475,37.1798,37.3191,304763.2780000034,1.0,0.0,0.0
2016-01-12,14:53:00,37.3192,37.4188,37.0802,37.4089,287527.86030000343,1.0,0.0,0.0
2016-01-13,10:23:00,37.4188,38.6339,37.3989,38.365,647582.7038000039,1.0,0.0,0.0
