Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,26.3492,27.243000000000002,26.1604,27.0891,489091.06999999995,1.0,0.0,0.0
2016-01-04,11:29:00,27.0891,27.1437,26.5677,26.7166,421580.7499999999,1.0,0.0,0.0
2016-01-04,12:29:00,26.7067,27.1636,26.7067,27.0841,235812.44099999976,1.0,0.0,0.0
2016-01-04,13:29:00,27.0742,27.4516,26.9947,27.3423,307187.0370999999,1.0,0.0,0.0
2016-01-04,14:29:00,27.3324,27.4615,27.2232,27.2728,306000.83999999997,1.0,0.0,0.0
2016-01-04,15:29:00,27.2827,27.3026,27.1338,27.1934,237152.57199999972,1.0,0.0,0.0
2016-01-05,09:59:00,27.1934,27.392,26.8259,26.8557,1020242.0499999999,1.0,0.0,0.0
2016-01-05,10:59:00,26.8557,27.243000000000002,26.8557,27.1139,389609.912,1.0,0.0,0.0
2016-01-05,11:59:00,27.104,27.3125,26.9798,27.243000000000002,466888.532,1.0,0.0,0.0
2016-01-05,12:59:00,27.253,27.2927,27.0642,27.1934,399686.4690000002,1.0,0.0,0.0
2016-01-05,13:59:00,27.1934,27.3721,27.094,27.1636,188489.87500000006,1.0,0.0,0.0
2016-01-05,14:59:00,27.1735,27.4019,27.1586,27.3423,362056.1079999999,1.0,0.0,0.0
2016-01-05,15:59:00,27.3423,27.4615,27.243000000000002,27.3423,878550.0199999997,1.0,0.0,0.0
2016-01-06,10:29:00,26.8855,27.3125,26.816,27.1934,366418.709,1.0,0.0,0.0
2016-01-06,11:29:00,27.1834,27.1834,26.7067,26.7862,233151.2689999998,1.0,0.0,0.0
2016-01-06,12:30:00,26.7961,26.805999999999997,26.4584,26.4683,195140.19999999998,1.0,0.0,0.0
2016-01-06,13:30:00,26.4683,26.5975,26.3293,26.3889,248730.52499999988,1.0,0.0,0.0
2016-01-06,14:30:00,26.3789,26.5975,26.374000000000002,26.4485,229412.86499999982,1.0,0.0,0.0
2016-01-06,15:30:00,26.4485,26.8557,26.3789,26.8557,434646.8749999999,1.0,0.0,0.0
2016-01-07,10:00:00,26.8557,27.6502,26.3889,27.6304,1169489.209999999,1.0,0.0,0.0
2016-01-07,11:00:00,27.6403,27.8489,27.3723,27.6899,661711.6399999985,1.0,0.0,0.0
2016-01-07,12:00:00,27.6701,27.7396,27.3225,27.3324,464438.8339999986,1.0,0.0,0.0
2016-01-07,13:01:00,27.3324,27.4417,27.243000000000002,27.2629,244949.5909999984,1.0,0.0,0.0
2016-01-07,14:01:00,27.2629,27.2728,27.0742,27.1934,464371.28499999834,1.0,0.0,0.0
2016-01-07,15:01:00,27.1934,27.5012,27.1934,27.3225,340341.99099999806,1.0,0.0,0.0
2016-01-08,09:31:00,27.3274,27.5161,26.8557,27.3423,983171.0199999982,1.0,0.0,0.0
2016-01-08,10:31:00,27.3225,27.4119,26.7166,26.7762,632213.5699999975,1.0,0.0,0.0
2016-01-08,11:31:00,26.7663,26.8259,25.7731,25.793000000000003,938252.3229999974,1.0,0.0,0.0
2016-01-08,12:31:00,25.783,26.3194,25.6241,26.0264,613502.9599999974,1.0,0.0,0.0
2016-01-08,13:31:00,26.0214,26.1307,25.5447,25.5645,324454.7829999976,1.0,0.0,0.0
2016-01-08,14:31:00,25.5745,25.793000000000003,25.4354,25.5347,519506.1799999976,1.0,0.0,0.0
2016-01-08,15:31:00,25.5347,25.6738,25.4305,25.4305,776712.6599999972,1.0,0.0,0.0
2016-01-11,10:01:00,25.4354,25.6341,24.9736,25.0481,1201806.256999997,1.0,0.0,0.0
2016-01-11,11:01:00,25.0481,25.206999999999997,24.8197,24.8981,421525.39999999595,1.0,0.0,0.0
2016-01-11,12:01:00,24.8991,25.4454,24.8792,25.3262,330695.25599999604,1.0,0.0,0.0
2016-01-11,13:01:00,25.3162,25.3758,25.1573,25.346,183267.27399999608,1.0,0.0,0.0
2016-01-11,14:01:00,25.355999999999998,25.4354,25.058000000000003,25.0778,348626.47499999614,1.0,0.0,0.0
2016-01-11,15:01:00,25.0779,25.4752,25.058000000000003,25.4454,279171.9099999962,1.0,0.0,0.0
2016-01-12,09:31:00,25.4404,26.1207,25.3585,26.0214,833114.0299999962,1.0,0.0,0.0
2016-01-12,10:31:00,26.0015,26.2896,25.7632,26.1307,477747.58999999665,1.0,0.0,0.0
2016-01-12,11:31:00,26.1406,26.1704,25.8724,25.9122,258043.99499999656,1.0,0.0,0.0
2016-01-12,12:31:00,25.9022,25.9817,25.7036,25.9419,205584.40429999644,1.0,0.0,0.0
2016-01-12,13:31:00,25.9519,25.9519,25.7135,25.7334,238541.0119999966,1.0,0.0,0.0
2016-01-12,14:31:00,25.7234,25.8724,25.4851,25.5745,224193.3319999966,1.0,0.0,0.0
2016-01-12,15:31:00,25.5695,25.9817,25.5645,25.8426,281505.92199999647,1.0,0.0,0.0
2016-01-13,10:02:00,25.8426,26.1207,25.7731,26.0164,647224.8829999962,1.0,0.0,0.0
2016-01-13,11:02:00,26.0214,26.1047,25.4752,25.7234,228599.27499999604,1.0,0.0,0.0
2016-01-13,12:02:00,25.7234,25.8426,25.4851,25.5844,194095.08799999615,1.0,0.0,0.0
2016-01-13,13:02:00,25.5941,25.6142,25.3162,25.3162,173285.31899999623,1.0,0.0,0.0
2016-01-13,14:02:00,25.3063,25.4553,25.1176,25.3808,302378.1549999961,1.0,0.0,0.0
2016-01-13,15:02:00,25.3957,25.5298,25.2169,25.5049,461561.4419999962,1.0,0.0,0.0
2016-01-14,09:32:00,25.5049,25.5546,25.2666,25.4255,766789.889399996,1.0,0.0,0.0
2016-01-14,10:32:00,25.3063,25.6738,24.8494,25.5846,277286.11399999616,1.0,0.0,0.0
2016-01-14,11:32:00,25.5745,25.8029,25.1474,25.1871,244689.97799999584,1.0,0.0,0.0
2016-01-14,12:32:00,25.1871,25.5447,25.1871,25.5025,176961.25099999591,1.0,0.0,0.0
2016-01-14,13:32:00,25.5149,26.0413,25.4851,26.0313,193460.75899999597,1.0,0.0,0.0
2016-01-14,14:32:00,26.0413,26.0413,25.8128,25.9022,198601.89799999594,1.0,0.0,0.0
2016-01-14,15:33:00,25.9022,26.1604,25.8724,25.8824,236380.2539999958,1.0,0.0,0.0
2016-01-15,10:03:00,25.8724,25.9767,24.8693,24.8812,701918.5729999954,1.0,0.0,0.0
2016-01-15,11:03:00,24.8991,25.1275,24.6707,24.76,643294.2299999952,1.0,0.0,0.0
2016-01-15,12:03:00,24.7402,24.9488,24.3131,24.3231,454334.1839999952,1.0,0.0,0.0
2016-01-15,13:03:00,24.3231,24.471999999999998,24.1145,24.3827,344009.931999995,1.0,0.0,0.0
2016-01-15,14:03:00,24.3827,24.9984,24.333000000000002,24.909000000000002,274784.06899999495,1.0,0.0,0.0
2016-01-15,15:03:00,24.8991,25.1474,24.8594,25.1375,237116.34009999485,1.0,0.0,0.0
2016-01-19,09:33:00,25.1375,25.8228,24.9984,25.6937,1099251.3099999947,1.0,0.0,0.0
2016-01-19,10:33:00,25.6937,25.7036,25.0679,25.5149,447293.1279999949,1.0,0.0,0.0
2016-01-19,11:33:00,25.5049,25.5347,25.0282,25.2169,320016.5169999945,1.0,0.0,0.0
2016-01-19,12:33:00,25.2269,25.2666,25.0481,25.1871,292048.7269999946,1.0,0.0,0.0
2016-01-19,13:33:00,25.1871,25.4056,25.0084,25.2169,174408.87899999443,1.0,0.0,0.0
2016-01-19,14:33:00,25.2269,25.2269,24.5018,24.7104,420265.9099999945,1.0,0.0,0.0
2016-01-19,15:33:00,24.7104,25.1126,24.5316,25.0481,381968.8299999946,1.0,0.0,0.0
2016-01-20,10:03:00,25.0679,25.6043,24.5912,24.9488,1047125.7799999946,1.0,0.0,0.0
