Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,10:46:00,23.9854,24.2934,23.2901,23.9854,1698401.425499989,1.0,0.0,0.0
2016-02-10,15:50:00,23.9754,24.1592,23.6278,23.6377,1035955.7907999894,1.0,0.0,0.0
2016-02-11,14:22:00,23.6278,24.3926,23.2008,23.6378,1444826.057499989,1.0,0.0,0.0
2016-02-12,12:52:00,23.6477,24.7005,23.6179,24.5118,1837904.2069999923,1.0,0.0,0.0
2016-02-16,11:22:00,24.5118,25.0878,24.2535,24.9289,1241924.8089999915,1.0,0.0,0.0
2016-02-17,09:55:00,24.919,25.8526,24.8395,25.7979,1038514.2965999896,1.0,0.0,0.0
2016-02-17,15:01:00,25.783,26.0512,25.3858,25.5447,1122638.82679999,1.0,0.0,0.0
2016-02-18,13:34:00,25.5347,26.2896,25.4354,26.2697,1200125.9502999918,1.0,0.0,0.0
2016-02-19,12:04:00,26.2598,26.6272,25.5347,25.8724,1727100.2130999912,1.0,0.0,0.0
2016-02-22,10:43:00,25.8724,27.6006,25.8426,27.1438,1540692.39299999,1.0,0.0,0.0
2016-02-22,15:44:00,27.1536,27.7545,26.9637,27.5459,1438365.9644999888,1.0,0.0,0.0
2016-02-23,14:16:00,27.541,28.1071,27.3523,27.6602,1794363.5835999907,1.0,0.0,0.0
2016-02-24,12:46:00,27.6602,27.6701,26.7862,27.3225,1436661.2911999903,1.0,0.0,0.0
2016-02-25,11:19:00,27.3225,27.9085,27.1338,27.2232,2138740.6879999875,1.0,0.0,0.0
2016-02-26,09:50:00,27.2133,28.3554,27.1834,27.6105,2187764.14699999,1.0,0.0,0.0
2016-02-26,14:50:00,27.6105,28.0376,27.2927,27.9184,1750573.4059999932,1.0,0.0,0.0
2016-02-29,13:20:00,27.9184,29.0407,27.8489,28.9215,3916724.4829999916,1.0,0.0,0.0
2016-03-01,11:50:00,28.9116,29.2989,28.6732,28.9215,3816684.732999995,1.0,0.0,0.0
2016-03-02,10:20:00,28.9314,31.45,28.4108,28.875,8739737.764,1.0,0.0,0.2
2016-03-02,15:20:00,28.8899,30.34,28.75,30.22,4966175.000000004,1.0,0.0,0.2
2016-03-03,13:50:00,30.22,31.34,29.64,31.23,4414466.000000004,1.0,0.0,0.0
2016-03-04,12:20:00,31.23,32.81,30.75,32.7762,3340543.0000000037,1.0,0.0,0.0
2016-03-07,10:50:00,32.78,32.83,32.01,32.58,3224769.0000000037,1.0,0.0,0.0
2016-03-07,15:50:00,32.6,32.71,31.595,31.86,1993037.0000000037,1.0,0.0,0.0
2016-03-08,14:20:00,31.85,32.55,31.755,31.815,1229987.0000000037,1.0,0.0,0.0
2016-03-09,12:52:00,31.82,32.26,31.48,32.067,1446653.0000000037,1.0,0.0,0.0
2016-03-10,11:22:00,32.08,32.5,31.59,32.08,1654341.0000000037,1.0,0.0,0.0
2016-03-11,09:52:00,32.08,32.45,31.865,32.35,1090763.0000000037,1.0,0.0,0.0
2016-03-11,15:01:00,32.343,32.45,32.03,32.32,992670.0000000037,1.0,0.0,0.0
2016-03-14,13:32:00,32.31,32.6,32.1,32.51,1358215.0000000037,1.0,0.0,0.0
2016-03-15,12:02:00,32.51,32.545,30.92,30.98,1691727.0000000037,1.0,0.0,0.0
2016-03-16,10:32:00,30.99,31.52,30.81,31.36,1499306.0000000037,1.0,0.0,0.0
2016-03-16,15:35:00,31.36,31.94,31.28,31.715,1059750.0000000037,1.0,0.0,0.0
2016-03-17,14:05:00,31.72,31.81,31.16,31.67,1499775.0000000037,1.0,0.0,0.0
2016-03-18,12:39:00,31.67,32.38,31.57,31.65,1780451.0000000037,1.0,0.0,0.0
2016-03-21,11:12:00,31.65,31.95,31.17,31.23,1460316.0000000037,1.0,0.0,0.0
2016-03-22,09:43:00,31.24,32.35,31.05,32.03,1756196.0000000037,1.0,0.0,0.0
2016-03-22,14:43:00,32.08,32.51,31.66,31.91,1854198.0000000037,1.0,0.0,0.0
2016-03-23,13:13:00,31.9,32.0,30.63,30.86,1453047.0000000037,1.0,0.0,0.0
2016-03-24,11:43:00,30.85,31.34,30.58,31.32,1280776.0000000037,1.0,0.0,0.0
