Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,26.3492,27.243000000000002,26.1604,26.7166,910671.8200000001,1.0,0.0,0.0
2016-01-04,13:29:00,26.7067,27.4516,26.7067,27.3423,542999.4781,1.0,0.0,0.0
2016-01-04,15:29:00,27.3324,27.4615,27.1338,27.1934,543153.4120000007,1.0,0.0,0.0
2016-01-05,10:59:00,27.1934,27.392,26.8259,27.1139,1409851.9620000012,1.0,0.0,0.0
2016-01-05,12:59:00,27.104,27.3125,26.9798,27.1934,866575.0010000026,1.0,0.0,0.0
2016-01-05,14:59:00,27.1934,27.4019,27.094,27.3423,550545.9830000032,1.0,0.0,0.0
2016-01-06,10:29:00,27.3423,27.4615,26.816,27.1934,1244968.7290000033,1.0,0.0,0.0
2016-01-06,12:30:00,27.1834,27.1834,26.4584,26.4683,428291.4690000038,1.0,0.0,0.0
2016-01-06,14:30:00,26.4683,26.5975,26.3293,26.4485,478143.390000004,1.0,0.0,0.0
2016-01-07,10:00:00,26.4485,27.6502,26.3789,27.6304,1604136.0850000037,1.0,0.0,0.0
2016-01-07,12:00:00,27.6403,27.8489,27.3225,27.3324,1126150.474000002,1.0,0.0,0.0
2016-01-07,14:01:00,27.3324,27.4417,27.0742,27.1934,709320.8760000032,1.0,0.0,0.0
2016-01-08,09:31:00,27.1934,27.5161,26.8557,27.3423,1323513.0110000018,1.0,0.0,0.0
2016-01-08,11:31:00,27.3225,27.4119,25.7731,25.793000000000003,1570465.8930000016,1.0,0.0,0.0
2016-01-08,13:31:00,25.783,26.3194,25.5447,25.5645,937957.7430000015,1.0,0.0,0.0
2016-01-08,15:31:00,25.5745,25.793000000000003,25.4305,25.4305,1296218.8400000026,1.0,0.0,0.0
2016-01-11,11:01:00,25.4354,25.6341,24.8197,24.8981,1623331.6570000031,1.0,0.0,0.0
2016-01-11,13:01:00,24.8991,25.4454,24.8792,25.346,513962.5300000032,1.0,0.0,0.0
2016-01-11,15:01:00,25.355999999999998,25.4752,25.058000000000003,25.4454,627798.3850000034,1.0,0.0,0.0
2016-01-12,10:31:00,25.4404,26.2896,25.3585,26.1307,1310861.620000003,1.0,0.0,0.0
2016-01-12,12:31:00,26.1406,26.1704,25.7036,25.9419,463628.39930000296,1.0,0.0,0.0
2016-01-12,14:31:00,25.9519,25.9519,25.4851,25.5745,462734.3440000033,1.0,0.0,0.0
2016-01-13,10:02:00,25.5695,26.1207,25.5645,26.0164,928730.805000003,1.0,0.0,0.0
2016-01-13,12:02:00,26.0214,26.1047,25.4752,25.5844,422694.363000003,1.0,0.0,0.0
2016-01-13,14:02:00,25.5941,25.6142,25.1176,25.3808,475663.4740000024,1.0,0.0,0.0
2016-01-14,09:32:00,25.3957,25.5546,25.2169,25.4255,1228351.3314000026,1.0,0.0,0.0
2016-01-14,11:32:00,25.3063,25.8029,24.8494,25.1871,521976.09200000303,1.0,0.0,0.0
2016-01-14,13:32:00,25.1871,26.0413,25.1871,26.0313,370422.0100000032,1.0,0.0,0.0
2016-01-14,15:33:00,26.0413,26.1604,25.8128,25.8824,434982.15200000326,1.0,0.0,0.0
2016-01-15,11:03:00,25.8724,25.9767,24.6707,24.76,1345212.8030000017,1.0,0.0,0.0
