Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,132.56,133.03,132.01,132.33,11311.0,1.0,0.0,0.0
2016-01-04,09:42:00,132.48,132.48,131.54,131.54,3678.0,1.0,0.0,0.0
2016-01-04,09:47:00,131.49,131.86,131.41,131.67,4282.0,1.0,0.0,0.0
2016-01-04,09:52:00,131.68,132.03,131.62,132.03,2117.0,1.0,0.0,0.0
2016-01-04,09:57:00,131.98,132.14,131.84,131.94,3648.0,1.0,0.0,0.0
2016-01-04,10:02:00,131.9,131.95,131.2,131.23,5529.0,1.0,0.0,0.0
2016-01-04,10:07:00,131.18,131.39,131.06,131.09,3620.0,1.0,0.0,0.0
2016-01-04,10:12:00,131.1,131.29,131.0,131.0,6652.0,1.0,0.0,0.0
2016-01-04,10:17:00,131.01,131.14,130.87,130.88,7951.0,1.0,0.0,0.0
2016-01-04,10:22:00,130.98,131.26,130.9,131.13,4762.0,1.0,0.0,0.0
2016-01-04,10:27:00,131.16,131.16,130.9,131.05,2969.0,1.0,0.0,0.0
2016-01-04,10:32:00,131.14,131.27,130.8,130.84,4693.0,1.0,0.0,0.0
2016-01-04,10:37:00,130.84,130.86,130.63,130.65,3892.0,1.0,0.0,0.0
2016-01-04,10:42:00,130.67,130.86,130.45,130.5,4186.0,1.0,0.0,0.0
2016-01-04,10:47:00,130.46,130.7,130.45,130.48,4102.0,1.0,0.0,0.0
2016-01-04,10:52:00,130.48,130.67,130.35,130.46,6092.0,1.0,0.0,0.0
2016-01-04,10:57:00,130.46,130.46,130.05,130.23,4048.0,1.0,0.0,0.0
2016-01-04,11:02:00,130.17,130.3,130.09,130.22,4937.0,1.0,0.0,0.0
2016-01-04,11:07:00,130.25,130.29,130.05,130.16,4260.0,1.0,0.0,0.0
2016-01-04,11:12:00,130.26,130.39,130.09,130.18,3620.0,1.0,0.0,0.0
2016-01-04,11:17:00,130.27,130.45,130.19,130.45,4541.0,1.0,0.0,0.0
2016-01-04,11:22:00,130.3,130.45,130.17,130.32,3109.0,1.0,0.0,0.0
2016-01-04,11:27:00,130.37,130.57,130.28,130.33,5329.0,1.0,0.0,0.0
2016-01-04,11:32:00,130.32,130.57,130.32,130.57,3942.0,1.0,0.0,0.0
2016-01-04,11:37:00,130.49,130.76,130.49,130.63,3688.0,1.0,0.0,0.0
2016-01-04,11:42:00,130.7,130.81,130.53,130.54,3642.0,1.0,0.0,0.0
2016-01-04,11:47:00,130.7,130.71,130.34,130.43,5208.0,1.0,0.0,0.0
2016-01-04,11:52:00,130.44,130.54,130.38,130.474,4806.0,1.0,0.0,0.0
2016-01-04,11:57:00,130.4,130.47,130.29,130.3,2431.0,1.0,0.0,0.0
2016-01-04,12:02:00,130.27,130.42,130.19,130.26,3665.0,1.0,0.0,0.0
2016-01-04,12:07:00,130.2,130.3,130.04,130.26,4722.0,1.0,0.0,0.0
2016-01-04,12:12:00,130.26,130.47,130.11,130.11,4324.0,1.0,0.0,0.0
2016-01-04,12:17:00,130.165,130.26,129.97,130.1,3096.0,1.0,0.0,0.0
2016-01-04,12:22:00,130.17,130.25,129.93,129.93,2839.0,1.0,0.0,0.0
2016-01-04,12:27:00,130.01,130.13,129.98,130.02,4030.0,1.0,0.0,0.0
2016-01-04,12:32:00,130.03,130.13,129.93,129.99,2915.0,1.0,0.0,0.0
2016-01-04,12:37:00,129.965,130.139,129.93,130.04,4868.0,1.0,0.0,0.0
2016-01-04,12:42:00,130.09,130.16,130.0,130.03,5484.0,1.0,0.0,0.0
2016-01-04,12:47:00,130.03,130.17,130.0,130.0,4811.0,1.0,0.0,0.0
2016-01-04,12:52:00,130.089,130.11,130.0,130.06,7869.0,1.0,0.0,0.0
2016-01-04,12:57:00,130.06,130.23,130.0,130.055,6655.0,1.0,0.0,0.0
