Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:32:00,132.56,133.03,130.05,130.57,113270.0,1.0,0.0,0.0
2016-01-04,13:32:00,130.49,130.81,129.39,129.58,117871.0,1.0,0.0,0.0
2016-01-04,15:32:00,129.57,130.52,129.11,129.46,110690.0,1.0,0.0,0.0
2016-01-05,11:14:00,129.56,131.83,129.47,130.81,186977.0,1.0,0.0,0.0
2016-01-05,13:31:00,130.85,131.08,129.62,129.82,80930.0,1.0,0.0,0.0
2016-01-05,15:40:00,129.83,130.79,129.54,130.03,110115.0,1.0,0.0,0.0
2016-01-06,11:14:00,130.06,130.6,128.01,130.59,201224.0,1.0,0.0,0.0
2016-01-06,13:32:00,130.59,131.0,130.45,130.54,90429.0,1.0,0.0,0.0
2016-01-06,15:35:00,130.595,130.82,128.94,129.67,147526.0,1.0,0.0,0.0
2016-01-07,11:08:00,129.72,129.9,127.2,128.9,221370.0,1.0,0.0,0.0
2016-01-07,13:09:00,128.9,129.37,127.79,127.91,139343.0,1.0,0.0,0.0
2016-01-07,15:10:00,127.946,129.13,127.33,128.46,203740.0,1.0,0.0,0.0
2016-01-08,10:50:00,128.31,130.42,128.1,129.1,261466.0,1.0,0.0,0.0
2016-01-08,13:07:00,129.001,129.21,127.53,128.22,84887.0,1.0,0.0,0.0
2016-01-08,15:23:00,128.22,128.27,127.32,127.4,75222.0,1.0,0.0,0.0
2016-01-11,10:55:00,127.398,128.66,126.4,127.08,160852.0,1.0,0.0,0.0
2016-01-11,13:03:00,126.97,127.71600000000001,126.31,127.36,123594.0,1.0,0.0,0.0
2016-01-11,15:10:00,127.29,127.44,125.41,125.47,177834.0,1.0,0.0,0.0
2016-01-12,10:44:00,125.39,128.37,125.25,127.39,476673.0,1.0,0.0,0.0
2016-01-12,12:48:00,127.33,127.36,125.92,126.15,128835.0,1.0,0.0,0.0
2016-01-12,14:51:00,126.12,126.25,124.962,126.0,150167.0,1.0,0.0,0.0
2016-01-13,10:30:00,126.06,128.05,125.55,126.53,239884.0,1.0,0.0,0.0
2016-01-13,12:50:00,126.74,127.09,125.79,125.86,71295.0,1.0,0.0,0.0
2016-01-13,15:03:00,125.84,125.86,123.59,124.02,79945.0,1.0,0.0,0.0
2016-01-14,10:38:00,124.09,126.08,123.68,126.04,205792.0,1.0,0.0,0.0
2016-01-14,12:48:00,126.115,127.35,125.67,127.08,122592.0,1.0,0.0,0.0
2016-01-14,14:59:00,127.06,127.75,126.53,127.67,86892.0,1.0,0.0,0.0
2016-01-15,10:32:00,127.67,127.78,124.0,125.87,191042.0,1.0,0.0,0.0
2016-01-15,12:35:00,125.715,125.92,124.41,124.54,107307.0,1.0,0.0,0.0
2016-01-15,14:44:00,124.54,125.74,124.34,125.63,125460.0,1.0,0.0,0.0
2016-01-19,10:16:00,125.69,127.49,125.55,127.18,209874.0,1.0,0.0,0.0
2016-01-19,12:26:00,127.3,127.73,125.38,125.4,117251.0,1.0,0.0,0.0
2016-01-19,14:31:00,125.47,125.97,124.4,124.64,96331.0,1.0,0.0,0.0
2016-01-20,10:03:00,124.63,126.16,123.4,123.605,327532.0,1.0,0.0,0.0
2016-01-20,12:07:00,123.6,123.92,122.52,122.625,128008.0,1.0,0.0,0.0
2016-01-20,14:17:00,122.5,124.64,121.915,124.33,118675.0,1.0,0.0,0.0
2016-01-21,09:48:00,124.32,126.37,123.51,123.62,383129.0,1.0,0.0,0.0
2016-01-21,11:51:00,123.86,125.11,123.13,123.86,163498.0,1.0,0.0,0.0
2016-01-21,13:55:00,123.95,124.77,123.75,124.55,279940.0,1.0,0.0,0.0
2016-01-21,15:55:00,124.6,125.33,123.54,124.82,187091.0,1.0,0.0,0.0
2016-01-22,11:30:00,124.82,126.67,124.53,126.53,232223.0,1.0,0.0,0.0
2016-01-22,13:43:00,126.43,127.24,126.02,126.87,111429.0,1.0,0.0,0.0
2016-01-22,15:48:00,126.85,127.24,126.43,127.24,91425.0,1.0,0.0,0.0
2016-01-25,11:19:00,127.16,128.99,126.75,128.67,302423.0,1.0,0.0,0.0
2016-01-25,13:19:00,128.665,129.98,128.61,129.72,225930.0,1.0,0.0,0.0
2016-01-25,15:19:00,129.74,129.81,127.71,127.76,229528.0,1.0,0.0,0.0
2016-01-26,10:49:00,127.76,127.8,121.54,122.51,896242.0,1.0,0.0,0.0
2016-01-26,12:49:00,122.53,122.89,121.88,122.23,531519.0,1.0,0.0,0.0
