Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:39:00,132.56,133.03,131.84,131.87,13013.0,1.0,0.0,0.0
2016-01-04,09:46:00,131.98,131.98,131.41,131.41,6158.0,1.0,0.0,0.0
2016-01-04,09:53:00,131.67,132.03,131.62,131.938,3068.0,1.0,0.0,0.0
2016-01-04,10:00:00,131.89,132.14,131.54,131.782,5550.0,1.0,0.0,0.0
2016-01-04,10:07:00,131.64,131.64,131.06,131.09,6396.0,1.0,0.0,0.0
2016-01-04,10:14:00,131.1,131.29,130.87,131.06,11707.0,1.0,0.0,0.0
2016-01-04,10:21:00,131.07,131.26,130.87,131.12,5684.0,1.0,0.0,0.0
2016-01-04,10:28:00,131.25,131.27,130.9,131.055,6416.0,1.0,0.0,0.0
2016-01-04,10:35:00,130.92,131.13,130.63,130.69,6288.0,1.0,0.0,0.0
2016-01-04,10:42:00,130.81,130.86,130.45,130.5,5010.0,1.0,0.0,0.0
2016-01-04,10:49:00,130.46,130.7,130.39,130.59,6788.0,1.0,0.0,0.0
2016-01-04,10:56:00,130.62,130.62,130.14,130.15,6494.0,1.0,0.0,0.0
2016-01-04,11:03:00,130.16,130.3,130.05,130.27,7838.0,1.0,0.0,0.0
2016-01-04,11:10:00,130.19,130.39,130.05,130.09,5139.0,1.0,0.0,0.0
2016-01-04,11:17:00,130.13,130.45,130.13,130.45,5341.0,1.0,0.0,0.0
2016-01-04,11:24:00,130.3,130.46,130.17,130.41,6073.0,1.0,0.0,0.0
2016-01-04,11:31:00,130.42,130.57,130.28,130.46,5347.0,1.0,0.0,0.0
2016-01-04,11:38:00,130.48,130.81,130.4,130.63,5548.0,1.0,0.0,0.0
2016-01-04,11:45:00,130.66,130.74,130.34,130.42,6400.0,1.0,0.0,0.0
2016-01-04,11:52:00,130.5,130.54,130.37,130.474,6356.0,1.0,0.0,0.0
2016-01-04,11:59:00,130.4,130.47,130.19,130.285,3911.0,1.0,0.0,0.0
2016-01-04,12:06:00,130.42,130.42,130.04,130.04,5318.0,1.0,0.0,0.0
2016-01-04,12:13:00,130.04,130.47,130.04,130.13,6313.0,1.0,0.0,0.0
2016-01-04,12:20:00,130.14,130.26,129.95,130.07,4250.0,1.0,0.0,0.0
2016-01-04,12:27:00,130.07,130.13,129.93,130.02,5315.0,1.0,0.0,0.0
2016-01-04,12:34:00,130.03,130.13,129.93,130.07,5723.0,1.0,0.0,0.0
2016-01-04,12:41:00,130.08,130.16,130.0,130.1,5785.0,1.0,0.0,0.0
2016-01-04,12:48:00,130.0,130.17,130.0,130.02,6964.0,1.0,0.0,0.0
2016-01-04,12:55:00,130.02,130.23,130.0,130.19,12411.0,1.0,0.0,0.0
2016-01-04,13:02:00,130.22,130.22,129.93,129.93,10386.0,1.0,0.0,0.0
2016-01-04,13:09:00,129.96,130.17,129.96,130.13,6135.0,1.0,0.0,0.0
2016-01-04,13:16:00,130.04,130.1,129.87,129.88,7275.0,1.0,0.0,0.0
2016-01-04,13:23:00,129.94,130.026,129.5,129.5,6874.0,1.0,0.0,0.0
2016-01-04,13:30:00,129.57,129.57,129.39,129.54,12490.0,1.0,0.0,0.0
2016-01-04,13:37:00,129.55,129.65,129.48,129.52,5154.0,1.0,0.0,0.0
2016-01-04,13:44:00,129.52,129.59,129.27,129.375,4739.0,1.0,0.0,0.0
2016-01-04,13:51:00,129.37,129.43,129.22,129.33,7687.0,1.0,0.0,0.0
2016-01-04,13:58:00,129.29,129.49,129.24,129.24,6819.0,1.0,0.0,0.0
2016-01-04,14:05:00,129.23,129.48,129.23,129.35,9737.0,1.0,0.0,0.0
2016-01-04,14:12:00,129.29,129.91,129.26,129.91,7561.0,1.0,0.0,0.0
2016-01-04,14:19:00,129.91,130.27,129.81,130.25,8102.0,1.0,0.0,0.0
2016-01-04,14:26:00,130.26,130.52,130.21,130.26,3107.0,1.0,0.0,0.0
2016-01-04,14:33:00,130.2,130.42,130.03,130.04,8591.0,1.0,0.0,0.0
2016-01-04,14:40:00,130.05,130.05,129.58,129.715,5860.0,1.0,0.0,0.0
2016-01-04,14:47:00,129.73,129.81,129.44,129.515,4710.0,1.0,0.0,0.0
2016-01-04,14:54:00,129.44,129.66,129.22,129.23,5320.0,1.0,0.0,0.0
2016-01-04,15:01:00,129.32,129.67,129.32,129.55,8089.0,1.0,0.0,0.0
2016-01-04,15:08:00,129.54,129.61,129.42,129.51,5490.0,1.0,0.0,0.0
2016-01-04,15:15:00,129.51,129.51,129.3,129.46,5139.0,1.0,0.0,0.0
2016-01-04,15:22:00,129.42,129.43,129.29,129.31,6693.0,1.0,0.0,0.0
2016-01-04,15:29:00,129.18,129.32,129.11,129.19,6019.0,1.0,0.0,0.0
2016-01-04,15:36:00,129.23,129.77,129.2,129.595,10656.0,1.0,0.0,0.0
2016-01-04,15:43:00,129.59,129.95,129.52,129.91,11614.0,1.0,0.0,0.0
2016-01-04,15:50:00,129.895,130.35,129.84,130.255,19994.0,1.0,0.0,0.0
2016-01-04,15:57:00,130.29,130.33,130.03,130.26,31437.0,1.0,0.0,0.0
2016-01-05,09:35:00,130.26,131.83,130.13,130.94,30732.0,1.0,0.0,0.0
2016-01-05,09:42:00,131.21,131.38,130.4,131.14,8302.0,1.0,0.0,0.0
2016-01-05,09:49:00,131.01,131.24,130.85,130.85,8898.0,1.0,0.0,0.0
2016-01-05,09:58:00,130.95,131.15,130.74,131.025,4295.0,1.0,0.0,0.0
2016-01-05,10:06:00,131.055,131.06,130.73,131.0,4659.0,1.0,0.0,0.0
2016-01-05,10:14:00,131.01,131.205,130.91,131.17,9635.0,1.0,0.0,0.0
2016-01-05,10:22:00,131.11,131.3,130.89,130.89,6426.0,1.0,0.0,0.0
2016-01-05,10:30:00,130.89,131.0,130.68,130.72,15561.0,1.0,0.0,0.0
2016-01-05,10:38:00,130.74,131.019,130.66,130.92,5133.0,1.0,0.0,0.0
2016-01-05,10:46:00,131.12,131.16,130.91,130.91,5762.0,1.0,0.0,0.0
2016-01-05,10:54:00,130.98,131.19,130.85,131.12,2923.0,1.0,0.0,0.0
2016-01-05,11:02:00,131.1,131.25,131.0,131.17,3466.0,1.0,0.0,0.0
2016-01-05,11:10:00,131.12,131.28,131.04,131.25,8789.0,1.0,0.0,0.0
2016-01-05,11:17:00,131.2,131.2,130.75,130.89,2716.0,1.0,0.0,0.0
2016-01-05,11:27:00,130.83,131.07,130.46,131.02,5788.0,1.0,0.0,0.0
2016-01-05,11:37:00,131.0,131.03,130.74,130.91,3999.0,1.0,0.0,0.0
2016-01-05,11:45:00,130.84,131.08,130.74,130.89,1957.0,1.0,0.0,0.0
2016-01-05,11:53:00,130.86,130.93,130.7,130.85,4210.0,1.0,0.0,0.0
2016-01-05,12:01:00,130.78,130.83,130.51,130.51,4043.0,1.0,0.0,0.0
2016-01-05,12:08:00,130.48,130.53,130.21,130.21,3487.0,1.0,0.0,0.0
2016-01-05,12:15:00,130.22,130.32,129.95,129.99,4777.0,1.0,0.0,0.0
2016-01-05,12:24:00,129.99,130.18,129.83,130.16,3774.0,1.0,0.0,0.0
2016-01-05,12:32:00,130.151,130.22,130.05,130.14,3513.0,1.0,0.0,0.0
2016-01-05,12:40:00,130.19,130.51,130.18,130.42,4290.0,1.0,0.0,0.0
2016-01-05,12:47:00,130.425,130.425,130.165,130.23,6583.0,1.0,0.0,0.0
2016-01-05,12:54:00,130.26,130.29,129.99,130.14,6993.0,1.0,0.0,0.0
2016-01-05,13:01:00,130.17,130.36,130.06,130.28,4564.0,1.0,0.0,0.0
2016-01-05,13:08:00,130.26,130.37,130.04,130.19,5510.0,1.0,0.0,0.0
2016-01-05,13:17:00,130.18,130.33,129.98,129.99,7148.0,1.0,0.0,0.0
2016-01-05,13:24:00,129.93,129.94,129.66,129.66,4483.0,1.0,0.0,0.0
2016-01-05,13:34:00,129.71,129.89,129.62,129.89,5500.0,1.0,0.0,0.0
2016-01-05,13:42:00,129.806,130.24,129.806,130.24,6292.0,1.0,0.0,0.0
2016-01-05,13:50:00,130.24,130.58,130.21,130.58,4732.0,1.0,0.0,0.0
2016-01-05,13:58:00,130.51,130.57,130.47,130.51,3056.0,1.0,0.0,0.0
2016-01-05,14:05:00,130.58,130.65,130.36,130.36,3709.0,1.0,0.0,0.0
2016-01-05,14:12:00,130.46,130.54,130.31,130.54,2242.0,1.0,0.0,0.0
2016-01-05,14:20:00,130.59,130.75,130.47,130.74,3714.0,1.0,0.0,0.0
2016-01-05,14:28:00,130.66,130.79,130.64,130.7,2624.0,1.0,0.0,0.0
2016-01-05,14:36:00,130.69,130.69,130.36,130.52,4622.0,1.0,0.0,0.0
2016-01-05,14:43:00,130.42,130.45,130.14,130.14,3447.0,1.0,0.0,0.0
2016-01-05,14:50:00,130.21,130.53,130.11,130.5,3145.0,1.0,0.0,0.0
2016-01-05,14:59:00,130.5,130.59,130.28,130.31,5728.0,1.0,0.0,0.0
2016-01-05,15:06:00,130.31,130.31,129.76,129.934,7132.0,1.0,0.0,0.0
2016-01-05,15:13:00,129.91,130.368,129.79,130.26,8032.0,1.0,0.0,0.0
2016-01-05,15:20:00,130.25,130.27,129.93,129.93,7521.0,1.0,0.0,0.0
2016-01-05,15:27:00,129.9,129.92,129.54,129.92,12640.0,1.0,0.0,0.0
2016-01-05,15:34:00,129.93,130.19,129.77,129.88,18974.0,1.0,0.0,0.0
2016-01-05,15:41:00,129.95,130.07,129.7,130.0,12973.0,1.0,0.0,0.0
2016-01-05,15:48:00,130.02,130.03,129.66,129.73,20209.0,1.0,0.0,0.0
2016-01-05,15:55:00,129.81,129.95,129.72,129.94,27502.0,1.0,0.0,0.0
2016-01-06,09:32:00,129.94,129.98,128.01,128.55,56064.0,1.0,0.0,0.0
2016-01-06,09:39:00,128.59,129.65,128.59,129.56,8074.0,1.0,0.0,0.0
2016-01-06,09:47:00,129.75,129.89,129.43,129.75,14759.0,1.0,0.0,0.0
2016-01-06,09:54:00,129.59,129.85,129.375,129.51,5998.0,1.0,0.0,0.0
2016-01-06,10:01:00,129.63,129.63,128.94,129.335,9507.0,1.0,0.0,0.0
2016-01-06,10:09:00,129.44,129.44,129.09,129.38,5472.0,1.0,0.0,0.0
2016-01-06,10:17:00,129.48,129.72,129.23,129.665,7179.0,1.0,0.0,0.0
2016-01-06,10:24:00,129.72,129.77,129.47,129.55,10471.0,1.0,0.0,0.0
2016-01-06,10:31:00,129.5,129.94,129.5,129.63,5882.0,1.0,0.0,0.0
2016-01-06,10:38:00,129.73,129.8,129.57,129.74,3101.0,1.0,0.0,0.0
2016-01-06,10:45:00,129.74,129.97,129.74,129.87,3356.0,1.0,0.0,0.0
2016-01-06,10:52:00,129.83,130.03,129.73,130.02,5276.0,1.0,0.0,0.0
2016-01-06,10:59:00,129.97,130.33,129.89,130.33,5989.0,1.0,0.0,0.0
2016-01-06,11:06:00,130.34,130.6,130.29,130.51,7305.0,1.0,0.0,0.0
2016-01-06,11:14:00,130.55,130.595,130.38,130.59,4152.0,1.0,0.0,0.0
2016-01-06,11:21:00,130.59,130.84,130.45,130.82,6394.0,1.0,0.0,0.0
2016-01-06,11:28:00,130.83,130.92,130.69,130.87,3801.0,1.0,0.0,0.0
2016-01-06,11:36:00,130.88,131.0,130.76,130.84,6872.0,1.0,0.0,0.0
2016-01-06,11:43:00,130.78,130.97,130.76,130.85,5067.0,1.0,0.0,0.0
2016-01-06,11:52:00,130.78,130.9,130.7,130.87,4788.0,1.0,0.0,0.0
2016-01-06,12:00:00,130.81,130.91,130.7,130.74,6274.0,1.0,0.0,0.0
2016-01-06,12:07:00,130.72,130.81,130.58,130.615,5356.0,1.0,0.0,0.0
2016-01-06,12:14:00,130.59,130.8,130.59,130.74,4893.0,1.0,0.0,0.0
2016-01-06,12:21:00,130.73,130.82,130.61,130.65,5943.0,1.0,0.0,0.0
2016-01-06,12:29:00,130.74,130.75,130.6,130.64,4661.0,1.0,0.0,0.0
2016-01-06,12:38:00,130.66,130.88,130.58,130.71,10136.0,1.0,0.0,0.0
2016-01-06,12:47:00,130.72,130.87,130.62,130.87,4217.0,1.0,0.0,0.0
2016-01-06,12:56:00,130.88,130.93,130.74,130.88,3609.0,1.0,0.0,0.0
2016-01-06,13:06:00,130.79,130.97,130.73,130.93,8606.0,1.0,0.0,0.0
2016-01-06,13:13:00,130.95,130.95,130.77,130.86,2177.0,1.0,0.0,0.0
2016-01-06,13:21:00,130.86,130.86,130.56,130.6,3190.0,1.0,0.0,0.0
2016-01-06,13:31:00,130.64,130.7,130.53,130.595,4245.0,1.0,0.0,0.0
2016-01-06,13:39:00,130.59,130.77,130.54,130.77,2419.0,1.0,0.0,0.0
2016-01-06,13:47:00,130.77,130.82,130.66,130.69,7350.0,1.0,0.0,0.0
2016-01-06,13:54:00,130.72,130.74,130.485,130.69,4129.0,1.0,0.0,0.0
2016-01-06,14:01:00,130.68,130.71,130.11,130.51,10936.0,1.0,0.0,0.0
2016-01-06,14:08:00,130.47,130.565,130.21,130.26,8200.0,1.0,0.0,0.0
2016-01-06,14:16:00,130.36,130.625,130.3,130.54,7852.0,1.0,0.0,0.0
2016-01-06,14:23:00,130.55,130.71,130.29,130.398,6169.0,1.0,0.0,0.0
2016-01-06,14:30:00,130.27,130.37,130.1,130.35,9142.0,1.0,0.0,0.0
2016-01-06,14:37:00,130.24,130.35,130.07,130.07,7646.0,1.0,0.0,0.0
2016-01-06,14:44:00,130.154,130.154,129.57,129.57,4301.0,1.0,0.0,0.0
2016-01-06,14:51:00,129.53,129.6,129.29,129.35,7884.0,1.0,0.0,0.0
2016-01-06,14:58:00,129.445,129.445,129.22,129.32,3688.0,1.0,0.0,0.0
2016-01-06,15:05:00,129.29,129.315,128.99,129.09,13079.0,1.0,0.0,0.0
2016-01-06,15:12:00,129.08,129.21,128.94,129.17600000000002,11790.0,1.0,0.0,0.0
2016-01-06,15:19:00,129.18,129.28,129.08,129.21,11999.0,1.0,0.0,0.0
2016-01-06,15:26:00,129.27,129.63,129.17,129.605,14523.0,1.0,0.0,0.0
2016-01-06,15:33:00,129.58,129.83,129.5,129.6,12447.0,1.0,0.0,0.0
2016-01-06,15:40:00,129.58,129.9,129.58,129.74,9973.0,1.0,0.0,0.0
2016-01-06,15:47:00,129.75,129.89,129.59,129.6,15649.0,1.0,0.0,0.0
2016-01-06,15:54:00,129.59,129.73,129.46,129.605,17649.0,1.0,0.0,0.0
2016-01-07,09:31:00,129.62,129.76,127.87,128.34,35542.0,1.0,0.0,0.0
2016-01-07,09:38:00,128.19,128.19,127.2,128.03,9675.0,1.0,0.0,0.0
2016-01-07,09:45:00,128.04,128.18,127.441,127.9,9499.0,1.0,0.0,0.0
2016-01-07,09:53:00,127.94,128.81,127.94,128.575,21707.0,1.0,0.0,0.0
2016-01-07,10:00:00,128.575,128.78,128.37,128.65,9408.0,1.0,0.0,0.0
2016-01-07,10:07:00,128.58,128.645,128.21,128.44,11232.0,1.0,0.0,0.0
2016-01-07,10:14:00,128.45,128.58,128.22,128.475,19209.0,1.0,0.0,0.0
2016-01-07,10:21:00,128.47,128.81,128.38,128.65,12536.0,1.0,0.0,0.0
2016-01-07,10:28:00,128.5,128.87,128.44,128.53,7685.0,1.0,0.0,0.0
2016-01-07,10:35:00,128.57,129.21,128.49,129.11,11454.0,1.0,0.0,0.0
2016-01-07,10:42:00,129.02,129.28,128.92,129.12,7624.0,1.0,0.0,0.0
2016-01-07,10:50:00,129.12,129.22,128.93,129.09,7483.0,1.0,0.0,0.0
2016-01-07,10:58:00,129.14,129.43,128.99,129.25,7895.0,1.0,0.0,0.0
2016-01-07,11:05:00,129.19,129.28,129.01,129.11,8708.0,1.0,0.0,0.0
2016-01-07,11:12:00,129.02,129.09,128.85,129.04,6289.0,1.0,0.0,0.0
2016-01-07,11:19:00,129.04,129.1,128.88,128.89,6428.0,1.0,0.0,0.0
2016-01-07,11:26:00,128.9,129.08,128.79,129.08,8089.0,1.0,0.0,0.0
2016-01-07,11:33:00,129.065,129.11,128.78,129.11,7447.0,1.0,0.0,0.0
2016-01-07,11:40:00,129.12,129.12,128.88,128.94,8964.0,1.0,0.0,0.0
2016-01-07,11:47:00,128.99,129.37,128.81,129.01,9494.0,1.0,0.0,0.0
2016-01-07,11:54:00,128.98,128.98,128.67,128.89,6800.0,1.0,0.0,0.0
2016-01-07,12:01:00,128.84,128.97,128.59,128.83,11848.0,1.0,0.0,0.0
2016-01-07,12:08:00,128.83,128.84,128.58,128.8,7065.0,1.0,0.0,0.0
2016-01-07,12:15:00,128.84,128.86,128.57,128.808,5845.0,1.0,0.0,0.0
2016-01-07,12:22:00,128.7,129.019,128.63,128.815,5283.0,1.0,0.0,0.0
2016-01-07,12:29:00,128.87,128.95,128.58,128.69,8243.0,1.0,0.0,0.0
2016-01-07,12:36:00,128.58,128.71,128.16,128.21,14078.0,1.0,0.0,0.0
2016-01-07,12:43:00,128.19,128.23,127.9,128.03,8572.0,1.0,0.0,0.0
2016-01-07,12:51:00,128.08,128.25,127.97,128.21,5605.0,1.0,0.0,0.0
2016-01-07,12:58:00,128.11,128.38,128.03,128.155,8650.0,1.0,0.0,0.0
2016-01-07,13:05:00,128.13,128.165,127.81,127.91,8880.0,1.0,0.0,0.0
2016-01-07,13:12:00,127.9,128.0,127.71,127.83,6843.0,1.0,0.0,0.0
2016-01-07,13:19:00,127.77,127.83,127.46,127.69,11756.0,1.0,0.0,0.0
2016-01-07,13:26:00,127.72,128.04,127.44,128.04,9321.0,1.0,0.0,0.0
2016-01-07,13:33:00,128.03,128.04,127.7,127.82,7108.0,1.0,0.0,0.0
2016-01-07,13:40:00,127.64,127.85,127.35,127.48,5752.0,1.0,0.0,0.0
2016-01-07,13:47:00,127.405,127.82,127.33,127.69,6235.0,1.0,0.0,0.0
2016-01-07,13:54:00,127.73,128.27,127.64,128.26,9754.0,1.0,0.0,0.0
2016-01-07,14:01:00,128.26,128.31,128.1,128.15,15883.0,1.0,0.0,0.0
2016-01-07,14:08:00,128.15,128.31,127.96,128.18,9214.0,1.0,0.0,0.0
2016-01-07,14:15:00,128.113,128.36,127.97,128.25,9230.0,1.0,0.0,0.0
2016-01-07,14:22:00,128.22,128.53799999999998,128.22,128.51,10320.0,1.0,0.0,0.0
2016-01-07,14:29:00,128.51,128.61,128.25,128.25,12849.0,1.0,0.0,0.0
2016-01-07,14:36:00,128.31,128.34,127.81,128.26,15679.0,1.0,0.0,0.0
2016-01-07,14:44:00,128.2,128.73,128.06,128.73,16266.0,1.0,0.0,0.0
2016-01-07,14:51:00,128.63,129.13,128.61,128.92,19777.0,1.0,0.0,0.0
2016-01-07,14:58:00,128.81,129.03,128.58,128.58,13280.0,1.0,0.0,0.0
2016-01-07,15:05:00,128.58,128.58,127.97,128.04,19849.0,1.0,0.0,0.0
2016-01-07,15:12:00,128.15,128.46,127.98,128.4,12374.0,1.0,0.0,0.0
2016-01-07,15:19:00,128.41,128.5,128.21,128.35,14063.0,1.0,0.0,0.0
2016-01-07,15:26:00,128.29,128.41,128.15,128.18,17506.0,1.0,0.0,0.0
2016-01-07,15:33:00,128.26,128.61,128.1,128.61,16938.0,1.0,0.0,0.0
2016-01-07,15:40:00,128.58,129.04,128.56,128.9,24719.0,1.0,0.0,0.0
2016-01-07,15:47:00,128.9,129.16,128.73,129.0,31318.0,1.0,0.0,0.0
2016-01-07,15:54:00,129.0,129.28,128.95,129.2,37280.0,1.0,0.0,0.0
2016-01-08,09:31:00,129.16,129.98,128.81,129.98,60601.0,1.0,0.0,0.0
2016-01-08,09:42:00,129.99,130.42,129.53,130.07,3815.0,1.0,0.0,0.0
2016-01-08,09:51:00,130.08,130.145,129.51,129.81,9143.0,1.0,0.0,0.0
2016-01-08,09:58:00,129.67,129.89,129.44,129.69,5289.0,1.0,0.0,0.0
2016-01-08,10:06:00,129.64600000000002,129.75,129.168,129.22,3516.0,1.0,0.0,0.0
2016-01-08,10:13:00,129.015,129.05,128.88,128.885,3437.0,1.0,0.0,0.0
2016-01-08,10:20:00,128.87,129.24,128.845,129.11,8772.0,1.0,0.0,0.0
