Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:38:00,186.66099999999997,186.66099999999997,184.704,184.704,6827.9228,1.0,0.0,0.0
2016-01-04,09:41:00,184.71900000000002,185.762,184.709,185.343,1754.8060000000005,1.0,0.0,0.0
2016-01-04,09:44:00,185.283,185.333,184.804,184.824,6126.8,1.0,0.0,0.0
2016-01-04,09:47:00,185.03400000000002,185.183,183.96,184.484,6920.071000000002,1.0,0.0,0.0
2016-01-04,09:51:00,185.15599999999998,185.66299999999998,184.794,185.615,2807.4900000000016,1.0,0.0,0.0
2016-01-04,09:55:00,185.53799999999998,185.882,184.899,184.91400000000002,6392.221000000002,1.0,0.0,0.0
2016-01-04,09:58:00,185.363,185.887,185.128,185.77200000000002,3289.2620000000015,1.0,0.0,0.0
2016-01-04,10:01:00,185.699,185.882,185.183,185.343,4167.662000000002,1.0,0.0,0.0
2016-01-04,10:04:00,185.19400000000002,185.393,184.924,185.173,3632.811000000003,1.0,0.0,0.0
2016-01-04,10:07:00,184.91400000000002,185.35299999999998,184.87400000000002,185.16299999999998,3348.3610000000026,1.0,0.0,0.0
2016-01-04,10:10:00,185.183,185.63299999999998,185.014,185.613,6972.150000000002,1.0,0.0,0.0
2016-01-04,10:14:00,185.47299999999998,185.583,184.954,185.403,11389.215000000004,1.0,0.0,0.0
2016-01-04,10:17:00,185.403,186.15200000000002,185.32299999999998,185.96200000000002,19454.138000000003,1.0,0.0,0.0
2016-01-04,10:20:00,185.96200000000002,186.551,185.852,186.551,3713.940000000001,1.0,0.0,0.0
2016-01-04,10:23:00,186.391,186.93599999999998,186.352,186.451,2769.4251000000013,1.0,0.0,0.0
2016-01-04,10:26:00,186.601,186.601,186.342,186.39700000000002,261.41780000000153,1.0,0.0,0.0
2016-01-04,10:29:00,186.541,186.831,186.012,186.082,3073.9181000000017,1.0,0.0,0.0
2016-01-04,10:33:00,185.99200000000002,186.18200000000002,185.80200000000002,185.96200000000002,1103.7660000000017,1.0,0.0,0.0
2016-01-04,10:37:00,185.697,185.697,185.19299999999998,185.19299999999998,1428.2850000000017,1.0,0.0,0.0
2016-01-04,10:40:00,185.19299999999998,185.513,185.19299999999998,185.293,2742.3900000000017,1.0,0.0,0.0
2016-01-04,10:43:00,185.19799999999998,185.543,185.16299999999998,185.543,1902.0400000000018,1.0,0.0,0.0
2016-01-04,10:46:00,185.583,185.673,185.463,185.483,1608.5770000000016,1.0,0.0,0.0
2016-01-04,10:49:00,185.63299999999998,185.912,185.433,185.912,2412.863000000002,1.0,0.0,0.0
2016-01-04,10:52:00,185.90200000000002,185.90200000000002,185.403,185.673,2071.309000000002,1.0,0.0,0.0
2016-01-04,10:55:00,185.393,185.623,185.243,185.243,981.570000000002,1.0,0.0,0.0
2016-01-04,11:00:00,185.283,185.463,185.044,185.203,7696.307000000002,1.0,0.0,0.0
2016-01-04,11:03:00,185.13299999999998,185.363,184.99400000000003,185.363,7612.179,1.0,0.0,0.0
2016-01-04,11:06:00,185.403,185.493,184.97400000000002,185.38299999999998,4686.495000000001,1.0,0.0,0.0
2016-01-04,11:10:00,185.41299999999998,185.623,185.173,185.253,5054.08,1.0,0.0,0.0
2016-01-04,11:14:00,185.208,185.812,185.09400000000002,185.68200000000002,2813.5009999999997,1.0,0.0,0.0
2016-01-04,11:17:00,185.671,185.80200000000002,185.333,185.523,3110.974,1.0,0.0,0.0
2016-01-04,11:20:00,185.523,185.782,185.463,185.63299999999998,3379.398,1.0,0.0,0.0
2016-01-04,11:24:00,185.483,185.74200000000002,185.253,185.74200000000002,13225.13,1.0,0.0,0.0
2016-01-04,11:27:00,185.673,185.83,185.673,185.673,867.3869999999988,1.0,0.0,0.0
2016-01-04,11:30:00,185.74200000000002,185.74200000000002,185.433,185.523,2912.6549999999993,1.0,0.0,0.0
2016-01-04,11:33:00,185.523,186.092,185.428,186.092,10928.480999999998,1.0,0.0,0.0
2016-01-04,11:36:00,186.042,186.252,185.74200000000002,185.74200000000002,3664.8629999999994,1.0,0.0,0.0
2016-01-04,11:39:00,185.613,186.27200000000002,185.60299999999998,186.21200000000002,2173.4789999999994,1.0,0.0,0.0
2016-01-04,11:42:00,186.192,186.192,185.942,185.942,2176.4799999999996,1.0,0.0,0.0
2016-01-04,11:45:00,186.132,186.202,185.972,186.02700000000002,3170.069999999999,1.0,0.0,0.0
2016-01-04,11:48:00,185.862,186.017,185.782,185.782,1653.6431999999993,1.0,0.0,0.0
2016-01-04,11:51:00,186.02200000000002,186.112,185.792,185.972,983.573799999999,1.0,0.0,0.0
2016-01-04,11:54:00,186.232,186.389,186.15200000000002,186.287,1463.336999999999,1.0,0.0,0.0
2016-01-04,11:57:00,186.187,186.301,185.892,185.892,2762.416999999999,1.0,0.0,0.0
2016-01-04,12:01:00,185.66299999999998,185.952,185.66299999999998,185.702,1469.3489999999988,1.0,0.0,0.0
2016-01-04,12:04:00,185.77200000000002,185.77200000000002,185.543,185.69299999999998,1491.3849999999984,1.0,0.0,0.0
2016-01-04,12:07:00,185.613,185.702,185.463,185.69299999999998,2287.653999999998,1.0,0.0,0.0
2016-01-04,12:10:00,185.882,185.882,185.623,185.673,857.371999999998,1.0,0.0,0.0
2016-01-04,12:13:00,185.59799999999998,185.59799999999998,185.343,185.343,1051.6819999999982,1.0,0.0,0.0
2016-01-04,12:16:00,185.343,185.533,185.27599999999998,185.363,530.8498999999981,1.0,0.0,0.0
2016-01-04,12:19:00,185.453,185.658,185.373,185.47299999999998,4458.125999999998,1.0,0.0,0.0
2016-01-04,12:22:00,185.283,185.283,185.083,185.213,2051.276999999999,1.0,0.0,0.0
2016-01-04,12:25:00,185.303,185.303,184.94400000000002,185.173,857.3719999999992,1.0,0.0,0.0
2016-01-04,12:30:00,185.074,185.513,185.074,185.47299999999998,3931.2900999999993,1.0,0.0,0.0
2016-01-04,12:34:00,185.173,185.303,185.113,185.303,1003.6055999999995,1.0,0.0,0.0
2016-01-04,12:38:00,185.183,185.513,185.113,185.513,2354.77,1.0,0.0,0.0
2016-01-04,12:41:00,185.403,185.41299999999998,185.303,185.303,1099.7586,1.0,0.0,0.0
2016-01-04,12:44:00,185.233,185.533,185.233,185.403,2565.103,1.0,0.0,0.0
2016-01-04,12:47:00,185.513,185.60299999999998,185.273,185.273,3118.983,1.0,0.0,0.0
2016-01-04,12:50:00,185.263,185.32299999999998,185.173,185.303,1903.0429999999997,1.0,0.0,0.0
2016-01-04,12:53:00,185.303,185.463,185.183,185.373,3123.9940000000006,1.0,0.0,0.0
2016-01-04,12:56:00,185.463,185.553,185.19299999999998,185.293,3751.9980000000005,1.0,0.0,0.0
2016-01-04,12:59:00,185.303,185.333,185.213,185.273,1933.0880000000006,1.0,0.0,0.0
2016-01-04,13:03:00,185.293,185.303,185.06400000000002,185.203,2460.9350000000004,1.0,0.0,0.0
2016-01-04,13:06:00,185.303,185.41299999999998,185.243,185.41299999999998,10466.788,1.0,0.0,0.0
2016-01-04,13:09:00,185.403,185.593,185.393,185.453,10014.016000000001,1.0,0.0,0.0
2016-01-04,13:13:00,185.433,185.63299999999998,185.41299999999998,185.493,1565.5040000000026,1.0,0.0,0.0
2016-01-04,13:16:00,185.483,185.702,185.35299999999998,185.533,3024.8360000000025,1.0,0.0,0.0
2016-01-04,13:19:00,185.513,185.523,185.463,185.513,1331.1290000000022,1.0,0.0,0.0
2016-01-04,13:23:00,185.613,185.69299999999998,185.153,185.16299999999998,2495.9972000000016,1.0,0.0,0.0
2016-01-04,13:26:00,185.343,185.35299999999998,185.153,185.293,1132.8110000000015,1.0,0.0,0.0
2016-01-04,13:29:00,185.303,185.63299999999998,185.243,185.63299999999998,2425.884000000002,1.0,0.0,0.0
2016-01-04,13:32:00,185.851,185.852,185.503,185.553,1709.735800000002,1.0,0.0,0.0
2016-01-04,13:35:00,185.47299999999998,185.68200000000002,185.453,185.68200000000002,571.9140000000023,1.0,0.0,0.0
2016-01-04,13:38:00,185.752,185.752,185.543,185.63400000000001,1791.8660000000023,1.0,0.0,0.0
2016-01-04,13:41:00,185.782,185.912,185.57299999999998,185.593,1185.8970000000022,1.0,0.0,0.0
2016-01-04,13:44:00,185.63299999999998,185.782,185.544,185.563,1288.0600000000022,1.0,0.0,0.0
2016-01-04,13:47:00,185.558,185.69299999999998,185.38299999999998,185.513,2718.352000000002,1.0,0.0,0.0
2016-01-04,13:50:00,185.563,185.583,185.393,185.486,602.9643000000019,1.0,0.0,0.0
2016-01-04,13:53:00,185.393,185.732,185.393,185.69299999999998,555.8890000000019,1.0,0.0,0.0
2016-01-04,13:57:00,185.593,185.63299999999998,185.343,185.493,3440.5000000000027,1.0,0.0,0.0
2016-01-04,14:00:00,185.375,185.43400000000003,185.243,185.28799999999998,1496.3940000000023,1.0,0.0,0.0
2016-01-04,14:04:00,185.2,185.393,185.19,185.32299999999998,522.8360000000024,1.0,0.0,0.0
2016-01-04,14:07:00,185.253,185.343,185.13299999999998,185.13299999999998,1628.6056000000024,1.0,0.0,0.0
2016-01-04,14:10:00,185.143,185.483,185.13299999999998,185.429,804.2859000000026,1.0,0.0,0.0
2016-01-04,14:13:00,185.403,185.423,185.175,185.423,1824.9185000000025,1.0,0.0,0.0
2016-01-04,14:16:00,185.44299999999998,185.44299999999998,185.233,185.253,1349.1609000000028,1.0,0.0,0.0
2016-01-04,14:19:00,185.173,185.481,185.014,185.403,1772.8336000000027,1.0,0.0,0.0
2016-01-04,14:22:00,185.52900000000002,185.892,185.52900000000002,185.892,664.0617000000025,1.0,0.0,0.0
2016-01-04,14:25:00,185.842,185.842,185.583,185.644,1000.6002000000026,1.0,0.0,0.0
2016-01-04,14:28:00,185.832,185.832,185.613,185.782,1961.1320000000026,1.0,0.0,0.0
2016-01-04,14:31:00,185.782,185.782,185.363,185.363,1802.8830000000025,1.0,0.0,0.0
2016-01-04,14:34:00,185.553,185.553,185.333,185.423,612.9805000000024,1.0,0.0,0.0
2016-01-04,14:37:00,185.373,185.40200000000002,185.183,185.19299999999998,230.3686000000025,1.0,0.0,0.0
2016-01-04,14:40:00,185.19299999999998,185.393,185.19299999999998,185.393,1349.1581000000024,1.0,0.0,0.0
2016-01-04,14:44:00,185.483,185.605,185.363,185.533,2537.0550000000026,1.0,0.0,0.0
2016-01-04,14:47:00,185.503,185.613,185.263,185.428,1540.4640000000024,1.0,0.0,0.0
2016-01-04,14:50:00,185.38099999999997,185.433,185.19299999999998,185.433,1434.2940000000026,1.0,0.0,0.0
2016-01-04,14:53:00,185.273,185.423,185.213,185.21400000000003,580.9288000000026,1.0,0.0,0.0
2016-01-04,14:56:00,185.233,185.481,185.024,185.32299999999998,4062.495000000003,1.0,0.0,0.0
2016-01-04,14:59:00,185.453,185.453,185.13299999999998,185.22299999999998,1023.637000000003,1.0,0.0,0.0
2016-01-04,15:02:00,185.213,185.313,184.97400000000002,185.125,1768.829000000003,1.0,0.0,0.0
2016-01-04,15:05:00,185.06400000000002,185.06400000000002,184.804,185.012,1080.729000000003,1.0,0.0,0.0
2016-01-04,15:08:00,185.03400000000002,185.053,184.903,184.954,1812.902100000003,1.0,0.0,0.0
2016-01-04,15:11:00,184.93400000000003,185.03400000000002,184.71400000000003,184.71400000000003,4006.399000000002,1.0,0.0,0.0
2016-01-04,15:14:00,184.78400000000002,184.894,184.62400000000002,184.894,2236.5730000000017,1.0,0.0,0.0
2016-01-04,15:17:00,184.794,184.94400000000002,184.71400000000003,184.78400000000002,1827.9200000000017,1.0,0.0,0.0
2016-01-04,15:20:00,184.794,184.794,184.58900000000003,184.58900000000003,2475.963000000002,1.0,0.0,0.0
2016-01-04,15:23:00,184.604,184.72400000000002,184.49400000000003,184.49400000000003,3776.038000000003,1.0,0.0,0.0
2016-01-04,15:26:00,184.554,184.74400000000003,184.475,184.65400000000002,2290.6650000000036,1.0,0.0,0.0
2016-01-04,15:29:00,184.604,184.854,184.59400000000002,184.854,1399.2406000000035,1.0,0.0,0.0
2016-01-04,15:32:00,184.734,185.104,184.734,185.083,331.5300000000034,1.0,0.0,0.0
2016-01-04,15:35:00,185.083,185.373,184.984,185.213,1850.9610000000032,1.0,0.0,0.0
2016-01-04,15:38:00,185.22299999999998,185.22299999999998,185.044,185.19299999999998,6274.034000000002,1.0,0.0,0.0
2016-01-04,15:41:00,185.243,185.47299999999998,185.044,185.47299999999998,2300.677000000003,1.0,0.0,0.0
2016-01-04,15:44:00,185.38299999999998,185.583,185.303,185.333,6445.311000000002,1.0,0.0,0.0
2016-01-04,15:47:00,185.41299999999998,185.972,185.41299999999998,185.563,7204.5300000000025,1.0,0.0,0.0
2016-01-04,15:50:00,185.57299999999998,185.922,185.463,185.732,5441.7080000000005,1.0,0.0,0.0
2016-01-04,15:53:00,185.792,185.93200000000002,185.583,185.812,6189.910000000002,1.0,0.0,0.0
2016-01-04,15:56:00,185.892,186.002,185.68200000000002,185.832,11775.830000000002,1.0,0.0,0.0
2016-01-04,15:59:00,185.822,186.31099999999998,185.752,186.252,27872.56,1.0,0.0,0.0
2016-01-05,09:33:00,186.102,186.262,185.543,185.885,6503.407000000003,1.0,0.0,0.0
2016-01-05,09:36:00,185.503,186.46099999999998,185.503,186.102,4341.940000000002,1.0,0.0,0.0
2016-01-05,09:39:00,185.832,186.202,185.283,185.752,7082.326000000005,1.0,0.0,0.0
2016-01-05,09:42:00,185.727,186.37099999999998,185.727,186.37099999999998,4672.466000000004,1.0,0.0,0.0
2016-01-05,09:45:00,186.37099999999998,187.775,186.333,187.19799999999998,6253.000000000005,1.0,0.0,0.0
2016-01-05,09:48:00,187.264,187.264,186.451,186.701,1490.384000000005,1.0,0.0,0.0
2016-01-05,09:52:00,186.391,187.01,186.391,186.551,723.157000000005,1.0,0.0,0.0
2016-01-05,09:55:00,186.81099999999998,186.831,186.27200000000002,186.27200000000002,2495.992000000005,1.0,0.0,0.0
2016-01-05,09:58:00,186.49099999999999,186.65099999999998,185.90200000000002,186.65099999999998,2466.9460000000045,1.0,0.0,0.0
2016-01-05,10:01:00,186.851,186.851,186.47099999999998,186.56099999999998,3769.033000000005,1.0,0.0,0.0
2016-01-05,10:04:00,186.74099999999999,186.74099999999999,186.342,186.41099999999997,2075.3180000000048,1.0,0.0,0.0
2016-01-05,10:07:00,186.611,186.761,186.082,186.082,5432.690000000004,1.0,0.0,0.0
2016-01-05,10:10:00,186.072,186.282,186.072,186.232,1427.2827000000043,1.0,0.0,0.0
2016-01-05,10:13:00,186.032,186.43099999999998,186.032,186.232,481.7706000000044,1.0,0.0,0.0
2016-01-05,10:16:00,186.262,186.59099999999998,186.172,186.257,3926.281000000004,1.0,0.0,0.0
2016-01-05,10:19:00,186.232,186.44099999999997,186.162,186.162,4281.844000000004,1.0,0.0,0.0
2016-01-05,10:22:00,186.252,186.252,185.68200000000002,185.69299999999998,3004.801700000003,1.0,0.0,0.0
2016-01-05,10:25:00,185.68200000000002,186.05200000000002,185.68200000000002,185.93200000000002,1447.310300000003,1.0,0.0,0.0
2016-01-05,10:29:00,185.99200000000002,186.232,185.822,185.822,3269.2278000000033,1.0,0.0,0.0
2016-01-05,10:32:00,185.822,185.842,185.403,185.812,2330.7257000000036,1.0,0.0,0.0
2016-01-05,10:35:00,185.912,185.912,185.533,185.752,2389.8250000000035,1.0,0.0,0.0
2016-01-05,10:38:00,185.643,185.822,185.623,185.732,1647.6370000000034,1.0,0.0,0.0
2016-01-05,10:41:00,185.822,186.15200000000002,185.732,186.02200000000002,1421.2730000000033,1.0,0.0,0.0
2016-01-05,10:45:00,186.067,186.067,185.80200000000002,185.80200000000002,4342.943000000004,1.0,0.0,0.0
2016-01-05,10:48:00,185.822,185.982,185.673,185.702,1853.9600000000034,1.0,0.0,0.0
2016-01-05,10:52:00,185.872,186.162,185.762,186.067,830.3280000000036,1.0,0.0,0.0
2016-01-05,10:55:00,185.912,186.112,185.792,185.882,1300.0800000000036,1.0,0.0,0.0
2016-01-05,10:58:00,186.02200000000002,186.122,185.782,185.882,1003.6055000000038,1.0,0.0,0.0
2016-01-05,11:01:00,185.74200000000002,186.02200000000002,185.71200000000002,185.90200000000002,1372.1950000000038,1.0,0.0,0.0
2016-01-05,11:04:00,185.90200000000002,186.002,185.563,185.563,1132.8116000000036,1.0,0.0,0.0
2016-01-05,11:07:00,185.822,185.832,185.513,185.66299999999998,2674.2740000000035,1.0,0.0,0.0
2016-01-05,11:10:00,185.503,185.74200000000002,185.393,185.702,1174.879000000004,1.0,0.0,0.0
2016-01-05,11:13:00,185.628,185.628,185.183,185.213,1062.6996000000038,1.0,0.0,0.0
2016-01-05,11:16:00,185.213,185.293,184.88400000000001,185.06400000000002,1809.8960000000043,1.0,0.0,0.0
2016-01-05,11:19:00,185.13299999999998,185.32299999999998,185.048,185.16299999999998,5013.022400000005,1.0,0.0,0.0
2016-01-05,11:22:00,184.81799999999998,185.313,184.81799999999998,185.113,141.22590000000582,1.0,0.0,0.0
2016-01-05,11:26:00,185.233,185.343,185.143,185.263,809.2950000000058,1.0,0.0,0.0
2016-01-05,11:29:00,185.553,185.553,185.42,185.493,189.30260000000575,1.0,0.0,0.0
2016-01-05,11:33:00,185.488,185.80200000000002,185.488,185.80200000000002,1313.0980000000059,1.0,0.0,0.0
2016-01-05,11:36:00,185.832,185.872,185.653,185.72299999999998,2927.681000000006,1.0,0.0,0.0
2016-01-05,11:40:00,185.68200000000002,185.762,185.523,185.757,985.576500000006,1.0,0.0,0.0
2016-01-05,11:46:00,185.613,185.613,185.32299999999998,185.32299999999998,1208.934200000006,1.0,0.0,0.0
2016-01-05,11:49:00,185.423,185.60299999999998,185.31799999999998,185.571,912.4590000000061,1.0,0.0,0.0
2016-01-05,11:52:00,185.533,185.622,185.391,185.463,1674.681600000006,1.0,0.0,0.0
2016-01-05,11:55:00,185.463,185.69299999999998,185.393,185.463,1543.4680000000062,1.0,0.0,0.0
2016-01-05,11:59:00,185.391,185.393,185.243,185.315,513.821600000006,1.0,0.0,0.0
2016-01-05,12:02:00,185.343,185.363,185.09400000000002,185.203,2293.674000000006,1.0,0.0,0.0
2016-01-05,12:05:00,185.203,185.203,184.824,184.824,941.5056000000055,1.0,0.0,0.0
2016-01-05,12:08:00,185.06400000000002,185.06400000000002,184.794,184.864,613.9816000000055,1.0,0.0,0.0
2016-01-05,12:11:00,184.704,185.09400000000002,184.704,185.09400000000002,2308.697800000006,1.0,0.0,0.0
2016-01-05,12:14:00,185.173,185.283,184.924,185.024,2047.2720000000054,1.0,0.0,0.0
2016-01-05,12:18:00,184.80900000000003,185.024,184.774,184.842,2186.496000000006,1.0,0.0,0.0
2016-01-05,12:22:00,184.954,185.123,184.817,184.97400000000002,3609.778100000005,1.0,0.0,0.0
2016-01-05,12:25:00,184.984,185.083,184.804,184.984,2792.4648000000047,1.0,0.0,0.0
2016-01-05,12:28:00,184.984,185.143,184.804,185.014,1562.4975000000045,1.0,0.0,0.0
2016-01-05,12:33:00,185.173,185.173,184.91400000000002,185.019,1384.2177000000047,1.0,0.0,0.0
2016-01-05,12:36:00,185.024,185.213,184.924,185.143,2323.7170000000046,1.0,0.0,0.0
2016-01-05,12:40:00,185.06400000000002,185.373,185.06400000000002,185.183,1570.5115000000044,1.0,0.0,0.0
2016-01-05,12:44:00,185.208,185.208,185.024,185.024,272.4350000000045,1.0,0.0,0.0
2016-01-05,12:48:00,184.96400000000003,185.141,184.96400000000003,185.00400000000002,356.5694000000045,1.0,0.0,0.0
