Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:40:00,186.66099999999997,186.66099999999997,184.704,185.38299999999998,8014.8208,1.0,0.0,0.0
2016-01-04,09:45:00,185.563,185.563,184.804,185.00400000000002,7445.9090000000015,1.0,0.0,0.0
2016-01-04,09:51:00,184.78400000000002,185.66299999999998,183.96,185.615,8976.360000000004,1.0,0.0,0.0
2016-01-04,09:57:00,185.53799999999998,185.887,184.899,185.523,9068.502000000004,1.0,0.0,0.0
2016-01-04,10:02:00,185.792,185.882,185.053,185.053,5390.619000000002,1.0,0.0,0.0
2016-01-04,10:07:00,185.053,185.35299999999998,184.87400000000002,185.16299999999998,6371.196000000003,1.0,0.0,0.0
2016-01-04,10:12:00,185.183,185.63299999999998,185.014,185.38299999999998,9650.435000000001,1.0,0.0,0.0
2016-01-04,10:18:00,185.333,186.15200000000002,184.954,186.102,29267.827999999998,1.0,0.0,0.0
2016-01-04,10:23:00,186.082,186.93599999999998,186.012,186.451,5380.605099999998,1.0,0.0,0.0
2016-01-04,10:28:00,186.601,186.831,186.012,186.012,3305.2877999999987,1.0,0.0,0.0
2016-01-04,10:34:00,186.082,186.18200000000002,185.653,185.653,1519.4310999999987,1.0,0.0,0.0
2016-01-04,10:40:00,185.553,185.553,185.19299999999998,185.293,3785.057999999999,1.0,0.0,0.0
2016-01-04,10:45:00,185.19799999999998,185.673,185.16299999999998,185.512,2412.8569999999995,1.0,0.0,0.0
2016-01-04,10:50:00,185.53900000000002,185.912,185.433,185.68200000000002,3611.784999999999,1.0,0.0,0.0
2016-01-04,10:55:00,185.69299999999998,185.71200000000002,185.243,185.243,2951.7169999999987,1.0,0.0,0.0
2016-01-04,11:02:00,185.283,185.463,184.99400000000003,185.203,13995.386,1.0,0.0,0.0
2016-01-04,11:08:00,185.053,185.60299999999998,184.97400000000002,185.60299999999998,7740.375000000002,1.0,0.0,0.0
2016-01-04,11:14:00,185.449,185.812,185.09400000000002,185.68200000000002,6126.801000000002,1.0,0.0,0.0
2016-01-04,11:19:00,185.671,185.80200000000002,185.333,185.463,5534.844000000003,1.0,0.0,0.0
2016-01-04,11:25:00,185.465,185.74200000000002,185.253,185.673,14280.818000000001,1.0,0.0,0.0
2016-01-04,11:30:00,185.74200000000002,185.83,185.433,185.523,3679.8819999999996,1.0,0.0,0.0
2016-01-04,11:35:00,185.523,186.252,185.428,186.252,12568.104000000001,1.0,0.0,0.0
2016-01-04,11:40:00,185.922,186.27200000000002,185.60299999999998,186.037,4549.2800000000025,1.0,0.0,0.0
2016-01-04,11:45:00,186.092,186.202,185.942,186.02700000000002,4995.989000000002,1.0,0.0,0.0
2016-01-04,11:50:00,185.862,186.112,185.782,186.112,2634.2122000000036,1.0,0.0,0.0
2016-01-04,11:55:00,185.972,186.389,185.972,186.172,3249.1918000000037,1.0,0.0,0.0
2016-01-04,12:01:00,186.02200000000002,186.301,185.66299999999998,185.702,2448.9160000000043,1.0,0.0,0.0
2016-01-04,12:06:00,185.77200000000002,185.77200000000002,185.463,185.463,2331.729000000004,1.0,0.0,0.0
2016-01-04,12:11:00,185.483,185.882,185.463,185.503,2533.047000000004,1.0,0.0,0.0
2016-01-04,12:16:00,185.453,185.533,185.27599999999998,185.363,1354.166900000004,1.0,0.0,0.0
2016-01-04,12:21:00,185.453,185.658,185.083,185.083,5908.442000000005,1.0,0.0,0.0
2016-01-04,12:28:00,185.203,185.41299999999998,184.94400000000002,185.358,4845.753000000006,1.0,0.0,0.0
2016-01-04,12:34:00,185.513,185.513,185.113,185.303,1547.4757000000054,1.0,0.0,0.0
2016-01-04,12:40:00,185.183,185.513,185.113,185.303,3453.527000000006,1.0,0.0,0.0
2016-01-04,12:45:00,185.303,185.60299999999998,185.233,185.493,3599.7546000000057,1.0,0.0,0.0
2016-01-04,12:50:00,185.533,185.543,185.173,185.303,3988.376000000005,1.0,0.0,0.0
2016-01-04,12:55:00,185.303,185.553,185.183,185.553,4291.862000000006,1.0,0.0,0.0
2016-01-04,13:01:00,185.433,185.433,185.19299999999998,185.22299999999998,5345.543000000006,1.0,0.0,0.0
2016-01-04,13:06:00,185.13299999999998,185.41299999999998,185.06400000000002,185.41299999999998,12099.398000000005,1.0,0.0,0.0
2016-01-04,13:12:00,185.403,185.63299999999998,185.393,185.41299999999998,11379.200000000004,1.0,0.0,0.0
2016-01-04,13:17:00,185.493,185.702,185.35299999999998,185.493,4166.662000000004,1.0,0.0,0.0
2016-01-04,13:23:00,185.513,185.69299999999998,185.153,185.16299999999998,2885.620200000003,1.0,0.0,0.0
2016-01-04,13:28:00,185.343,185.623,185.153,185.553,3538.6630000000036,1.0,0.0,0.0
2016-01-04,13:33:00,185.63299999999998,185.852,185.47299999999998,185.47299999999998,1829.927800000004,1.0,0.0,0.0
2016-01-04,13:38:00,185.453,185.752,185.453,185.63400000000001,2263.620000000004,1.0,0.0,0.0
2016-01-04,13:43:00,185.782,185.912,185.544,185.667,1949.118000000004,1.0,0.0,0.0
2016-01-04,13:48:00,185.643,185.69299999999998,185.38299999999998,185.543,3257.2134000000037,1.0,0.0,0.0
2016-01-04,13:53:00,185.43900000000002,185.732,185.393,185.69299999999998,1144.8309000000036,1.0,0.0,0.0
2016-01-04,13:59:00,185.593,185.63299999999998,185.243,185.403,3959.330000000004,1.0,0.0,0.0
2016-01-04,14:05:00,185.283,185.393,185.183,185.183,2477.9640000000036,1.0,0.0,0.0
2016-01-04,14:10:00,185.343,185.483,185.13299999999998,185.429,1455.327500000004,1.0,0.0,0.0
2016-01-04,14:15:00,185.403,185.44299999999998,185.175,185.403,1888.019400000004,1.0,0.0,0.0
2016-01-04,14:20:00,185.273,185.842,185.014,185.842,3488.580600000004,1.0,0.0,0.0
2016-01-04,14:25:00,185.832,185.892,185.583,185.644,1234.9749000000038,1.0,0.0,0.0
2016-01-04,14:30:00,185.832,185.832,185.503,185.503,2969.745000000004,1.0,0.0,0.0
2016-01-04,14:35:00,185.563,185.66299999999998,185.183,185.40200000000002,1528.444500000004,1.0,0.0,0.0
2016-01-04,14:40:00,185.22299999999998,185.393,185.19299999999998,185.393,1458.332700000004,1.0,0.0,0.0
2016-01-04,14:46:00,185.483,185.613,185.263,185.476,3966.3410000000035,1.0,0.0,0.0
2016-01-04,14:51:00,185.553,185.553,185.19299999999998,185.213,1624.598600000003,1.0,0.0,0.0
2016-01-04,14:56:00,185.32299999999998,185.481,185.024,185.32299999999998,4564.297200000004,1.0,0.0,0.0
2016-01-04,15:01:00,185.453,185.453,185.104,185.104,1853.9650000000024,1.0,0.0,0.0
2016-01-04,15:06:00,185.19299999999998,185.19299999999998,184.804,185.03400000000002,2074.3181000000027,1.0,0.0,0.0
2016-01-04,15:11:00,184.903,185.053,184.71400000000003,184.71400000000003,5764.2130000000025,1.0,0.0,0.0
2016-01-04,15:16:00,184.78400000000002,184.94400000000002,184.62400000000002,184.71400000000003,3950.3100000000018,1.0,0.0,0.0
2016-01-04,15:21:00,184.86,184.88400000000001,184.544,184.72400000000002,4434.096000000002,1.0,0.0,0.0
2016-01-04,15:26:00,184.644,184.74400000000003,184.475,184.65400000000002,4222.7530000000015,1.0,0.0,0.0
2016-01-04,15:31:00,184.604,185.104,184.59400000000002,184.88400000000001,1725.7626000000016,1.0,0.0,0.0
2016-01-04,15:36:00,185.083,185.373,184.984,185.173,5899.439000000001,1.0,0.0,0.0
2016-01-04,15:41:00,185.13299999999998,185.47299999999998,185.044,185.47299999999998,4531.241000000004,1.0,0.0,0.0
2016-01-04,15:46:00,185.38299999999998,185.972,185.303,185.832,10207.331000000002,1.0,0.0,0.0
2016-01-04,15:51:00,185.832,185.922,185.463,185.583,11658.658000000003,1.0,0.0,0.0
2016-01-04,15:56:00,185.62599999999998,186.002,185.583,185.832,15191.300000000005,1.0,0.0,0.0
2016-01-05,09:32:00,185.822,186.31099999999998,185.752,185.767,31533.416999999998,1.0,0.0,0.0
2016-01-05,09:37:00,186.202,186.46099999999998,185.283,185.77200000000002,12637.209999999997,1.0,0.0,0.0
2016-01-05,09:42:00,185.912,186.37099999999998,185.727,186.37099999999998,6302.071999999997,1.0,0.0,0.0
2016-01-05,09:47:00,186.37099999999998,187.775,186.333,186.84099999999998,6912.053999999999,1.0,0.0,0.0
2016-01-05,09:53:00,186.71099999999998,187.01,186.391,186.821,1755.8089999999997,1.0,0.0,0.0
