Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:42:00,186.66099999999997,186.66099999999997,184.704,185.273,10913.4588,1.0,0.0,0.0
2016-01-04,09:50:00,185.243,185.38299999999998,183.96,185.38299999999998,13313.295,1.0,0.0,0.0
2016-01-04,09:58:00,185.233,185.887,184.899,185.77200000000002,9891.819000000001,1.0,0.0,0.0
2016-01-04,10:05:00,185.699,185.882,184.91400000000002,185.153,8432.484000000002,1.0,0.0,0.0
2016-01-04,10:12:00,184.91400000000002,185.63299999999998,184.87400000000002,185.38299999999998,12366.785000000002,1.0,0.0,0.0
2016-01-04,10:20:00,185.333,186.551,184.954,186.551,31879.008000000005,1.0,0.0,0.0
2016-01-04,10:27:00,186.391,186.93599999999998,186.342,186.81099999999998,4831.722900000006,1.0,0.0,0.0
2016-01-04,10:35:00,186.63099999999997,186.731,185.503,185.503,3298.278100000006,1.0,0.0,0.0
2016-01-04,10:43:00,185.213,185.543,185.16299999999998,185.543,5151.241000000006,1.0,0.0,0.0
2016-01-04,10:50:00,185.583,185.912,185.433,185.68200000000002,4122.602000000007,1.0,0.0,0.0
2016-01-04,10:58:00,185.69299999999998,185.71200000000002,185.16299999999998,185.16299999999998,6156.844000000006,1.0,0.0,0.0
2016-01-04,11:06:00,185.22299999999998,185.493,184.97400000000002,185.38299999999998,16789.854000000007,1.0,0.0,0.0
2016-01-04,11:15:00,185.41299999999998,185.812,185.09400000000002,185.533,8155.041000000003,1.0,0.0,0.0
2016-01-04,11:22:00,185.77200000000002,185.80200000000002,185.253,185.583,8842.142000000002,1.0,0.0,0.0
2016-01-04,11:30:00,185.49599999999998,185.83,185.433,185.523,14365.942000000001,1.0,0.0,0.0
2016-01-04,11:37:00,185.523,186.252,185.428,185.60299999999998,14741.581000000004,1.0,0.0,0.0
2016-01-04,11:44:00,185.643,186.27200000000002,185.643,186.202,6021.632000000008,1.0,0.0,0.0
2016-01-04,11:51:00,186.05200000000002,186.137,185.782,185.972,3987.37700000001,1.0,0.0,0.0
2016-01-04,11:58:00,186.232,186.389,185.66299999999998,185.872,4525.233000000009,1.0,0.0,0.0
2016-01-04,12:06:00,185.752,185.952,185.463,185.463,3501.5990000000083,1.0,0.0,0.0
2016-01-04,12:13:00,185.483,185.882,185.343,185.343,3356.3640000000096,1.0,0.0,0.0
2016-01-04,12:20:00,185.343,185.658,185.183,185.283,5380.60190000001,1.0,0.0,0.0
2016-01-04,12:29:00,185.183,185.513,184.94400000000002,185.513,5934.491100000009,1.0,0.0,0.0
2016-01-04,12:38:00,185.373,185.513,185.113,185.513,3872.1976000000095,1.0,0.0,0.0
2016-01-04,12:45:00,185.403,185.60299999999998,185.233,185.493,4698.51160000001,1.0,0.0,0.0
2016-01-04,12:52:00,185.533,185.543,185.173,185.463,6559.48600000001,1.0,0.0,0.0
2016-01-04,12:59:00,185.303,185.553,185.19299999999998,185.273,6237.97000000001,1.0,0.0,0.0
2016-01-04,13:07:00,185.293,185.593,185.06400000000002,185.593,21925.11300000001,1.0,0.0,0.0
2016-01-04,13:15:00,185.393,185.63299999999998,185.35299999999998,185.52,3623.7960000000076,1.0,0.0,0.0
2016-01-04,13:23:00,185.553,185.702,185.153,185.16299999999998,5810.296200000008,1.0,0.0,0.0
2016-01-04,13:30:00,185.343,185.851,185.153,185.851,3561.699800000008,1.0,0.0,0.0
2016-01-04,13:37:00,185.706,185.852,185.453,185.68200000000002,3714.9420000000073,1.0,0.0,0.0
2016-01-04,13:44:00,185.653,185.912,185.544,185.563,2829.5260000000076,1.0,0.0,0.0
2016-01-04,13:51:00,185.558,185.69299999999998,185.38299999999998,185.593,3676.8853000000063,1.0,0.0,0.0
2016-01-04,13:59:00,185.732,185.732,185.243,185.403,4159.650000000006,1.0,0.0,0.0
2016-01-04,14:07:00,185.283,185.393,185.13299999999998,185.13299999999998,3129.0056000000072,1.0,0.0,0.0
2016-01-04,14:14:00,185.143,185.483,185.13299999999998,185.299,2678.2829000000083,1.0,0.0,0.0
2016-01-04,14:21:00,185.403,185.842,185.014,185.812,3533.652700000008,1.0,0.0,0.0
2016-01-04,14:28:00,185.63299999999998,185.892,185.583,185.782,3165.0572000000075,1.0,0.0,0.0
2016-01-04,14:35:00,185.782,185.782,185.183,185.40200000000002,2537.0575000000076,1.0,0.0,0.0
2016-01-04,14:42:00,185.22299999999998,185.533,185.19299999999998,185.533,2608.1677000000077,1.0,0.0,0.0
2016-01-04,14:50:00,185.605,185.613,185.19299999999998,185.433,4361.978000000008,1.0,0.0,0.0
2016-01-04,14:57:00,185.273,185.481,185.024,185.373,4793.663800000006,1.0,0.0,0.0
2016-01-04,15:04:00,185.44299999999998,185.44299999999998,184.834,184.937,3545.6710000000057,1.0,0.0,0.0
2016-01-04,15:11:00,184.804,185.053,184.71400000000003,184.71400000000003,5996.5851000000075,1.0,0.0,0.0
2016-01-04,15:18:00,184.78400000000002,184.94400000000002,184.62400000000002,184.75400000000002,4498.187000000007,1.0,0.0,0.0
2016-01-04,15:25:00,184.74400000000003,184.764,184.475,184.59400000000002,6633.612000000007,1.0,0.0,0.0
2016-01-04,15:32:00,184.674,185.104,184.59400000000002,185.083,3206.1306000000077,1.0,0.0,0.0
2016-01-04,15:39:00,185.083,185.373,184.984,185.263,8488.577000000008,1.0,0.0,0.0
2016-01-04,15:46:00,185.143,185.972,185.143,185.832,12144.42600000001,1.0,0.0,0.0
