Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,11:20:00,109.91,110.16,108.67,109.08,216282.0,1.0,0.0,0.0
2016-01-21,12:20:00,109.13,110.09,108.67,109.85,114720.0,1.0,0.0,0.0
2016-01-21,13:23:00,109.85,110.06,109.25,109.25,64097.0,1.0,0.0,0.0
2016-01-21,14:23:00,109.34,109.86,108.62,108.756,109562.0,1.0,0.0,0.0
2016-01-21,15:23:00,108.756,109.46,108.6,108.99,168654.0,1.0,0.0,0.0
2016-01-22,09:55:00,108.95,111.13,108.95,110.93,186242.0,1.0,0.0,0.0
2016-01-22,10:55:00,110.91,112.67,110.72,112.02,288470.0,1.0,0.0,0.0
2016-01-22,11:55:00,112.1,112.2,111.32,112.03299999999999,78402.0,1.0,0.0,0.0
2016-01-22,12:56:00,112.07,112.56,112.01,112.54,66477.0,1.0,0.0,0.0
2016-01-22,13:56:00,112.55,112.7,111.83,112.227,67051.0,1.0,0.0,0.0
2016-01-22,14:58:00,112.3,112.66799999999999,112.17,112.44,99661.0,1.0,0.0,0.0
2016-01-22,15:58:00,112.43,113.35,112.38,112.89,353019.0,1.0,0.0,0.0
2016-01-25,10:33:00,112.9,113.39,111.66,112.58,128972.0,1.0,0.0,0.0
2016-01-25,11:34:00,112.55,112.89,112.16,112.58,73360.0,1.0,0.0,0.0
2016-01-25,12:38:00,112.58,112.79,111.69,111.72,64568.0,1.0,0.0,0.0
2016-01-25,13:39:00,111.73,112.09,111.51,111.6,72022.0,1.0,0.0,0.0
2016-01-25,14:41:00,111.663,111.663,111.07,111.45,60686.0,1.0,0.0,0.0
2016-01-25,15:42:00,111.37,111.97,110.92,111.03,106028.0,1.0,0.0,0.0
2016-01-26,10:12:00,111.02,111.86,110.56,111.73,147200.0,1.0,0.0,0.0
2016-01-26,11:18:00,111.65,112.12,111.18,111.516,37955.0,1.0,0.0,0.0
2016-01-26,12:22:00,111.39,112.9,111.26,112.86,58352.0,1.0,0.0,0.0
2016-01-26,13:24:00,112.86,113.31,112.28,113.26,138472.0,1.0,0.0,0.0
2016-01-26,14:24:00,113.26,113.59,112.495,113.055,169758.0,1.0,0.0,0.0
2016-01-26,15:24:00,112.97,113.036,112.4,112.53,90644.0,1.0,0.0,0.0
2016-01-27,09:55:00,112.512,113.025,111.86,111.86,196989.0,1.0,0.0,0.0
2016-01-27,10:57:00,111.86,112.49,111.34,112.31,67324.0,1.0,0.0,0.0
2016-01-27,12:00:00,112.325,113.75,112.18,113.719,151486.0,1.0,0.0,0.0
2016-01-27,13:00:00,113.82,114.96,113.76,113.97,265135.0,1.0,0.0,0.0
2016-01-27,14:02:00,114.0,114.39,113.29,113.29,99873.0,1.0,0.0,0.0
2016-01-27,15:02:00,113.4,114.02,112.15,112.29,218276.0,1.0,0.0,0.0
2016-01-28,09:32:00,112.29,113.78,112.14,113.395,330552.0,1.0,0.0,0.0
2016-01-28,10:36:00,113.41,113.53,109.95,110.16,84394.0,1.0,0.0,0.0
2016-01-28,11:38:00,110.16,112.24,110.16,110.92,151882.0,1.0,0.0,0.0
2016-01-28,12:42:00,110.83,111.41,110.36,111.13,65401.0,1.0,0.0,0.0
2016-01-28,13:42:00,111.12799999999999,111.26,110.1,110.375,46546.0,1.0,0.0,0.0
2016-01-28,14:43:00,110.43,110.64,109.84,109.913,76246.0,1.0,0.0,0.0
2016-01-28,15:44:00,109.881,110.11,109.31,109.55,121152.0,1.0,0.0,0.0
2016-01-29,10:15:00,109.58,110.76,109.44,110.53,263353.0,1.0,0.0,0.0
2016-01-29,11:15:00,110.45,111.03,109.63,109.79,105471.0,1.0,0.0,0.0
2016-01-29,12:19:00,109.715,110.74,109.57,110.595,63494.0,1.0,0.0,0.0
2016-01-29,13:30:00,110.69,111.15,110.41,111.07600000000001,38807.0,1.0,0.0,0.0
2016-01-29,14:32:00,111.06,111.46,110.61,111.33,70106.0,1.0,0.0,0.0
2016-01-29,15:32:00,111.33,112.24,111.15,112.03200000000001,115538.0,1.0,0.0,0.0
2016-02-01,10:02:00,112.07,113.58,111.05,111.86,258308.0,1.0,0.0,0.0
2016-02-01,11:02:00,111.73,112.82,111.73,112.01,65591.0,1.0,0.0,0.0
2016-02-01,12:05:00,112.08,112.32,111.76,112.02,82507.0,1.0,0.0,0.0
2016-02-01,13:08:00,111.98,112.02,111.29,111.3,73083.0,1.0,0.0,0.0
2016-02-01,14:10:00,111.285,111.88,111.14,111.41,80846.0,1.0,0.0,0.0
2016-02-01,15:10:00,111.41,112.38,111.2,112.06,133134.0,1.0,0.0,0.0
2016-02-02,09:43:00,112.01,112.81,110.1,110.47,223659.0,1.0,0.0,0.0
2016-02-02,10:43:00,110.62799999999999,111.675,110.25,111.015,174468.0,1.0,0.0,0.0
2016-02-02,11:44:00,111.02,111.3,109.83,109.904,106291.0,1.0,0.0,0.0
2016-02-02,12:44:00,109.89,110.005,109.175,109.76,170589.0,1.0,0.0,0.0
2016-02-02,13:46:00,109.64,109.91,108.97,109.23,147360.0,1.0,0.0,0.0
2016-02-02,14:46:00,109.14,109.5,108.98,109.49,211949.0,1.0,0.0,0.0
2016-02-02,15:46:00,109.49,109.76,108.84,109.16,273763.0,1.0,0.0,0.0
2016-02-03,10:19:00,109.19,110.18,107.59299999999999,107.82,135276.0,1.0,0.0,0.0
2016-02-03,11:20:00,107.884,108.18,106.68,108.18,70872.0,1.0,0.0,0.0
2016-02-03,12:20:00,108.2,108.36,107.56,107.67,101431.0,1.0,0.0,0.0
2016-02-03,13:21:00,107.69,107.97,107.11,107.72,141201.0,1.0,0.0,0.0
2016-02-03,14:21:00,107.68,107.77,106.92,107.52,77737.0,1.0,0.0,0.0
2016-02-03,15:21:00,107.6,108.9,107.6,108.63,108928.0,1.0,0.0,0.0
2016-02-04,09:52:00,108.55,108.9,107.70100000000001,107.97,170561.0,1.0,0.0,0.0
2016-02-04,10:53:00,108.01,109.5,107.83,108.75,118927.0,1.0,0.0,0.0
2016-02-04,11:53:00,108.74,108.92,107.32,107.93,106784.0,1.0,0.0,0.0
2016-02-04,12:56:00,107.94,108.57,107.51,108.059,62301.0,1.0,0.0,0.0
2016-02-04,13:57:00,108.02,108.61,107.76,107.95,47333.0,1.0,0.0,0.0
2016-02-04,15:01:00,107.95,108.25,107.76,108.14,65402.0,1.0,0.0,0.0
2016-02-05,09:31:00,108.13,108.55,107.36,107.37,130110.0,1.0,0.0,0.0
2016-02-05,10:35:00,108.24,108.24,106.48,107.11,92343.0,1.0,0.0,0.0
2016-02-05,11:35:00,107.094,107.545,106.5,106.95,163389.0,1.0,0.0,0.0
2016-02-05,12:40:00,106.93,107.4,106.57,107.14,108279.0,1.0,0.0,0.0
2016-02-05,13:42:00,107.145,107.28,106.57,106.86,64489.0,1.0,0.0,0.0
2016-02-05,14:44:00,106.743,106.8,106.0,106.32,107370.0,1.0,0.0,0.0
2016-02-05,15:45:00,106.33,106.49,105.55,105.98,137473.0,1.0,0.0,0.0
2016-02-08,10:16:00,105.99,106.2,103.69,103.79,142215.0,1.0,0.0,0.0
2016-02-08,11:16:00,103.81,104.01,102.35,102.67,299364.0,1.0,0.0,0.0
2016-02-08,12:16:00,102.67,102.92,101.47,101.65,198679.0,1.0,0.0,0.0
2016-02-08,13:16:00,101.65,101.67,100.15,100.15,247989.0,1.0,0.0,0.0
2016-02-08,14:16:00,100.225,100.27,97.79,99.35,614597.0,1.0,0.0,0.0
2016-02-08,15:16:00,99.29,100.6,99.29,100.55,359675.0,1.0,0.0,0.0
2016-02-09,09:47:00,100.54,102.25,99.5011,102.125,677458.0,1.0,0.0,0.0
2016-02-09,10:47:00,102.21,102.93,101.415,101.69,163550.0,1.0,0.0,0.0
2016-02-09,11:47:00,101.725,102.49,101.07,101.805,140264.0,1.0,0.0,0.0
2016-02-09,12:50:00,101.78,102.43,101.45200000000001,101.56,110022.0,1.0,0.0,0.0
2016-02-09,13:50:00,101.515,102.2,101.3,101.85,96428.0,1.0,0.0,0.0
2016-02-09,14:50:00,101.67,102.965,101.65,102.49799999999999,124939.0,1.0,0.0,0.0
2016-02-09,15:50:00,102.46,103.66,101.85,102.49,210832.0,1.0,0.0,0.0
2016-02-10,10:20:00,102.44,104.86,102.3,104.71,219811.0,1.0,0.0,0.0
2016-02-10,11:20:00,104.75,105.435,104.37,105.18,125867.0,1.0,0.0,0.0
2016-02-10,12:22:00,105.22,105.83,104.83,105.81,86936.0,1.0,0.0,0.0
2016-02-10,13:27:00,105.73,106.82,105.64,106.39,89105.0,1.0,0.0,0.0
2016-02-10,14:30:00,106.31,106.39,105.47,105.74,80371.0,1.0,0.0,0.0
2016-02-10,15:30:00,105.713,105.95,105.01,105.09,166782.0,1.0,0.0,0.0
2016-02-11,10:03:00,105.09,105.2,103.2,103.2,358724.0,1.0,0.0,0.0
2016-02-11,11:03:00,103.29,103.83,102.18,102.25,158287.0,1.0,0.0,0.0
2016-02-11,12:04:00,102.13,102.59,101.34,101.69,157258.0,1.0,0.0,0.0
2016-02-11,13:04:00,101.53,102.64,101.4,102.41799999999999,98096.0,1.0,0.0,0.0
2016-02-11,14:05:00,102.21,102.55,101.25,101.45,100757.0,1.0,0.0,0.0
2016-02-11,15:05:00,101.485,102.46,100.97,101.639,122903.0,1.0,0.0,0.0
2016-02-12,09:35:00,101.56,102.21,101.09,102.0,453135.0,1.0,0.0,0.0
2016-02-12,10:35:00,102.07600000000001,103.65,101.99,102.67,187284.0,1.0,0.0,0.0
2016-02-12,11:36:00,102.67,102.91,102.0,102.39,189475.0,1.0,0.0,0.0
2016-02-12,12:36:00,102.48,102.49,101.67,102.04,89237.0,1.0,0.0,0.0
2016-02-12,13:40:00,102.08,102.52,101.66,102.48,113276.0,1.0,0.0,0.0
2016-02-12,14:40:00,102.45,102.54,102.07,102.2,125961.0,1.0,0.0,0.0
2016-02-12,15:40:00,102.17,102.59,102.15,102.4,138645.0,1.0,0.0,0.0
2016-02-16,10:10:00,102.43799999999999,104.04,102.39,103.595,365766.0,1.0,0.0,0.0
2016-02-16,11:10:00,103.6,104.48,102.68,103.03,307976.0,1.0,0.0,0.0
2016-02-16,12:10:00,103.04,104.24,103.0,103.9,164162.0,1.0,0.0,0.0
2016-02-16,13:10:00,103.95,104.83,103.7,104.76,101509.0,1.0,0.0,0.0
2016-02-16,14:11:00,104.77,104.9,104.25,104.57,94606.0,1.0,0.0,0.0
2016-02-16,15:12:00,104.605,104.65,104.09,104.11,111387.0,1.0,0.0,0.0
2016-02-17,09:42:00,104.11,105.65,103.51,104.78,176689.0,1.0,0.0,0.0
2016-02-17,10:42:00,104.85,107.43,104.178,107.04,199026.0,1.0,0.0,0.0
2016-02-17,11:43:00,107.15,107.47,105.37,105.65,157843.0,1.0,0.0,0.0
2016-02-17,12:43:00,105.67,106.46,105.18,106.38,128602.0,1.0,0.0,0.0
2016-02-17,13:43:00,106.3,106.39,105.44,105.92,177402.0,1.0,0.0,0.0
2016-02-17,14:43:00,105.94,106.16,105.28,105.93,178613.0,1.0,0.0,0.0
2016-02-17,15:43:00,105.87,106.0,105.41,105.74,249974.0,1.0,0.0,0.0
2016-02-18,10:13:00,105.71,110.12,104.89,109.24,557772.0,1.0,0.0,0.0
2016-02-18,11:13:00,109.28,110.15,108.47,109.42,334320.0,1.0,0.0,0.0
2016-02-18,12:13:00,109.49,109.91,107.24,108.34,344174.0,1.0,0.0,0.0
2016-02-18,13:13:00,108.34,108.745,108.22,108.31,115674.0,1.0,0.0,0.0
2016-02-18,14:14:00,108.31,108.61,108.11,108.61,177928.0,1.0,0.0,0.0
2016-02-18,15:15:00,108.56,109.22,108.41,108.97,224845.0,1.0,0.0,0.0
2016-02-19,09:45:00,108.96,109.33,107.24,108.565,533579.0,1.0,0.0,0.0
2016-02-19,10:46:00,108.5,108.92,107.18,107.495,215510.0,1.0,0.0,0.0
2016-02-19,11:46:00,107.54,108.58,107.47,108.07,135353.0,1.0,0.0,0.0
2016-02-19,12:46:00,108.02,108.37,107.93,108.22,89169.0,1.0,0.0,0.0
2016-02-19,13:47:00,108.28,108.57,107.94,108.24,80396.0,1.0,0.0,0.0
2016-02-19,14:48:00,108.22,108.35,107.7,107.77,147776.0,1.0,0.0,0.0
2016-02-19,15:48:00,107.77,108.7,107.72,108.53,246371.0,1.0,0.0,0.0
2016-02-22,10:18:00,108.54,111.95,108.49,111.125,446228.0,1.0,0.0,0.0
2016-02-22,11:19:00,111.13,111.83,110.751,110.91,265039.0,1.0,0.0,0.0
2016-02-22,12:19:00,110.91,111.49,110.79,111.1,111470.0,1.0,0.0,0.0
2016-02-22,13:25:00,111.0,111.15,110.28,110.6,103084.0,1.0,0.0,0.0
2016-02-22,14:28:00,110.648,110.96,110.37,110.88,81781.0,1.0,0.0,0.0
2016-02-22,15:28:00,110.92,110.95,110.26,110.69,110592.0,1.0,0.0,0.0
2016-02-23,10:00:00,110.7,111.0,109.77,110.245,255755.0,1.0,0.0,0.0
2016-02-23,11:01:00,110.25,110.25,109.41,109.85,89483.0,1.0,0.0,0.0
2016-02-23,12:06:00,109.83,110.34,109.405,110.11,109446.0,1.0,0.0,0.0
2016-02-23,13:11:00,110.18,110.3,110.0,110.3,37738.0,1.0,0.0,0.0
2016-02-23,14:17:00,110.27,110.38,109.54,109.72,57728.0,1.0,0.0,0.0
2016-02-23,15:18:00,109.71,110.06,109.19,109.24,58324.0,1.0,0.0,0.0
2016-02-24,09:49:00,109.22,109.61,107.64,107.82,165008.0,1.0,0.0,0.0
2016-02-24,10:50:00,107.95,108.66,107.59,108.53,117581.0,1.0,0.0,0.0
2016-02-24,11:51:00,108.52,108.73,108.04,108.59,103964.0,1.0,0.0,0.0
2016-02-24,12:53:00,108.6,108.6,107.97,108.58,116945.0,1.0,0.0,0.0
2016-02-24,13:55:00,108.49,109.19,108.49,108.94,65938.0,1.0,0.0,0.0
2016-02-24,14:59:00,108.995,110.1,108.95,109.69,72910.0,1.0,0.0,0.0
2016-02-25,09:31:00,109.71,111.3,109.7,111.3,231168.0,1.0,0.0,0.0
2016-02-25,10:34:00,111.28,112.34,109.68,109.81,84561.0,1.0,0.0,0.0
2016-02-25,11:37:00,109.81,110.23,109.15,109.65,72731.0,1.0,0.0,0.0
2016-02-25,12:43:00,109.66,110.05,109.41,109.61200000000001,64211.0,1.0,0.0,0.0
2016-02-25,13:48:00,109.62,109.9,109.29,109.822,71795.0,1.0,0.0,0.0
2016-02-25,14:51:00,109.85,109.946,109.6,109.82,53910.0,1.0,0.0,0.0
2016-02-25,15:51:00,109.81,110.68,109.58,110.68,122117.0,1.0,0.0,0.0
2016-02-26,10:24:00,110.68,111.37,110.45,110.56,111476.0,1.0,0.0,0.0
2016-02-26,11:27:00,110.75,111.22,110.37,110.93,65025.0,1.0,0.0,0.0
2016-02-26,12:30:00,110.87,111.29,110.57,111.07,59665.0,1.0,0.0,0.0
2016-02-26,13:32:00,111.03,111.51,110.84,111.25,60468.0,1.0,0.0,0.0
2016-02-26,14:34:00,111.2,111.34,110.79,111.0,63683.0,1.0,0.0,0.0
2016-02-26,15:37:00,111.0,111.0,110.42,110.97,153811.0,1.0,0.0,0.0
2016-02-29,10:08:00,110.955,111.44,109.99,110.14,155808.0,1.0,0.0,0.0
2016-02-29,11:10:00,110.14,110.8,109.61,110.55,71277.0,1.0,0.0,0.0
2016-02-29,12:16:00,110.54,111.29,110.32,110.97,57760.0,1.0,0.0,0.0
2016-02-29,13:23:00,110.87299999999999,111.21,110.52,111.05,45683.0,1.0,0.0,0.0
2016-02-29,14:27:00,111.03,111.03,110.44,110.59,76358.0,1.0,0.0,0.0
2016-02-29,15:27:00,110.585,110.63,110.02,110.48,145193.0,1.0,0.0,0.0
2016-03-01,09:57:00,110.49,110.99,108.88,110.06,297450.0,1.0,0.0,0.0
2016-03-01,10:57:00,110.06,110.18,109.36,109.51,171031.0,1.0,0.0,0.0
2016-03-01,11:57:00,109.56,110.77,109.35,110.76,107700.0,1.0,0.0,0.0
2016-03-01,12:57:00,110.68,111.51,110.61,111.51,121647.0,1.0,0.0,0.0
2016-03-01,13:58:00,111.51,111.57,110.86,111.0,152106.0,1.0,0.0,0.0
2016-03-01,14:58:00,111.02,111.345,110.82,111.27,126959.0,1.0,0.0,0.0
2016-03-01,15:58:00,111.23,111.74,110.78,111.04,274611.0,1.0,0.0,0.0
2016-03-02,10:28:00,111.04,111.56,109.98,110.0,103150.0,1.0,0.0,0.0
2016-03-02,11:30:00,110.0,110.45,109.38,109.82,119283.0,1.0,0.0,0.0
2016-03-02,12:31:00,109.91,109.979,109.19,109.32,109455.0,1.0,0.0,0.0
2016-03-02,13:33:00,109.3,109.63,109.11,109.63,110795.0,1.0,0.0,0.0
2016-03-02,14:34:00,109.615,110.06,109.49,109.99,84837.0,1.0,0.0,0.0
2016-03-02,15:35:00,109.97,110.13,109.44,109.73,167950.0,1.0,0.0,0.0
2016-03-03,10:07:00,109.72,110.94,109.35,110.83,283452.0,1.0,0.0,0.0
2016-03-03,11:08:00,110.87,112.14,110.83,111.98,126460.0,1.0,0.0,0.0
2016-03-03,12:10:00,111.97,112.04,110.93,111.35,181751.0,1.0,0.0,0.0
2016-03-03,13:13:00,111.305,111.34,110.82,111.125,122198.0,1.0,0.0,0.0
2016-03-03,14:14:00,111.13,111.61,110.91,111.1,132023.0,1.0,0.0,0.0
2016-03-03,15:14:00,111.1,111.45,110.93,111.0,152394.0,1.0,0.0,0.0
2016-03-04,09:44:00,111.01,112.31,110.98,111.14,380956.0,1.0,0.0,0.0
2016-03-04,10:44:00,111.34,111.5,109.87,111.5,182256.0,1.0,0.0,0.0
2016-03-04,11:45:00,111.49,112.81,111.34,112.42,264408.0,1.0,0.0,0.0
2016-03-04,12:45:00,112.46,112.62,112.01,112.62,118187.0,1.0,0.0,0.0
2016-03-04,13:45:00,112.58,113.26,112.48,113.185,155564.0,1.0,0.0,0.0
2016-03-04,14:45:00,113.19,113.63,112.46,112.78,202149.0,1.0,0.0,0.0
2016-03-04,15:46:00,112.77,112.91,112.23,112.27,203009.0,1.0,0.0,0.0
2016-03-07,10:16:00,112.28,112.95,111.51,112.83,201473.0,1.0,0.0,0.0
2016-03-07,11:19:00,112.96,113.42,112.61,113.33,77487.0,1.0,0.0,0.0
2016-03-07,12:19:00,113.335,113.88,113.11,113.23,90167.0,1.0,0.0,0.0
2016-03-07,13:23:00,113.24,113.711,113.12,113.17,98317.0,1.0,0.0,0.0
2016-03-07,14:25:00,113.19,113.2,112.28200000000001,112.42,113538.0,1.0,0.0,0.0
2016-03-07,15:25:00,112.383,112.44,111.62,111.76899999999999,213823.0,1.0,0.0,0.0
2016-03-08,09:56:00,111.741,111.96,110.46,110.69,335862.0,1.0,0.0,0.0
2016-03-08,11:00:00,110.67200000000001,111.06,110.29,110.553,115807.0,1.0,0.0,0.0
2016-03-08,12:00:00,110.55,111.07,110.29,110.75,155822.0,1.0,0.0,0.0
2016-03-08,13:06:00,110.75,111.18,110.61,110.81,104339.0,1.0,0.0,0.0
2016-03-08,14:07:00,110.88,111.09,110.54,110.75,114328.0,1.0,0.0,0.0
2016-03-08,15:08:00,110.74,110.93,110.43,110.63,75309.0,1.0,0.0,0.0
2016-03-09,09:41:00,110.605,111.25,110.21,110.54,168291.0,1.0,0.0,0.0
2016-03-09,10:46:00,110.777,110.89,110.14,110.68,160867.0,1.0,0.0,0.0
2016-03-09,11:48:00,110.67,110.81,110.15,110.58,82293.0,1.0,0.0,0.0
2016-03-09,12:50:00,110.56,111.84,110.51,111.49,128625.0,1.0,0.0,0.0
2016-03-09,13:51:00,111.49,111.73,111.23,111.49,104191.0,1.0,0.0,0.0
2016-03-09,14:52:00,111.43,111.568,111.08,111.24,106488.0,1.0,0.0,0.0
2016-03-09,15:52:00,111.22,111.42,110.98,111.09,146632.0,1.0,0.0,0.0
2016-03-10,10:27:00,111.06,112.05,110.95,111.67,279948.0,1.0,0.0,0.0
2016-03-10,11:27:00,111.72,111.8,110.57,110.65899999999999,256289.0,1.0,0.0,0.0
2016-03-10,12:29:00,110.64,111.47,110.58,111.02,85350.0,1.0,0.0,0.0
2016-03-10,13:32:00,111.04,111.08,110.48,110.92,85066.0,1.0,0.0,0.0
2016-03-10,14:34:00,110.85,111.06,110.59,110.92,57748.0,1.0,0.0,0.0
2016-03-10,15:35:00,110.91,111.6,110.76,111.37,84831.0,1.0,0.0,0.0
2016-03-11,10:06:00,111.354,114.25,111.17,114.14,336745.0,1.0,0.0,0.0
