Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:31:00,71.6395,72.0882,70.5727,70.814,279719.35099999985,1.0,0.0,0.0
2016-01-04,13:33:00,70.812,71.2607,70.3733,71.0513,197316.87240000002,1.0,0.0,0.0
2016-01-04,15:35:00,71.0563,71.3105,70.7123,70.9117,168378.16260000013,1.0,0.0,0.0
2016-01-05,11:12:00,70.9017,71.9088,70.8618,71.3703,430586.2839999998,1.0,0.0,0.0
2016-01-05,13:26:00,71.3703,71.5099,70.9516,71.15100000000001,174600.3774999998,1.0,0.0,0.0
2016-01-05,15:38:00,71.131,71.7393,71.131,71.6395,268931.8095999998,1.0,0.0,0.0
2016-01-06,11:17:00,71.6302,71.9387,70.6923,70.812,310269.66559999983,1.0,0.0,0.0
2016-01-06,13:24:00,70.822,71.2108,70.6425,70.812,129253.63879999972,1.0,0.0,0.0
2016-01-06,15:25:00,70.8419,71.1909,70.2736,70.5428,173617.48319999978,1.0,0.0,0.0
2016-01-07,10:55:00,70.5727,70.8818,68.4888,69.2366,440796.1459999992,1.0,0.0,0.0
2016-01-07,13:00:00,69.3064,69.3164,68.5088,68.5885,130668.7308999988,1.0,0.0,0.0
2016-01-07,15:04:00,68.5387,69.097,68.2196,68.8079,161374.6523999988,1.0,0.0,0.0
2016-01-08,10:36:00,68.8218,69.3064,68.429,68.439,417575.0139999986,1.0,0.0,0.0
2016-01-08,12:40:00,68.4689,68.9275,68.3293,68.5447,189520.075699999,1.0,0.0,0.0
2016-01-08,14:47:00,68.5088,68.6184,68.1598,68.3941,91873.07749999882,1.0,0.0,0.0
2016-01-11,10:19:00,68.3692,69.2167,67.1826,67.2425,411640.738999999,1.0,0.0,0.0
2016-01-11,12:21:00,67.2425,67.8906,67.1627,67.392,271255.473199999,1.0,0.0,0.0
2016-01-11,14:23:00,67.3571,67.5017,66.7738,67.0929,251094.39899999904,1.0,0.0,0.0
2016-01-12,09:53:00,67.0829,69.6354,66.7738,67.8706,900904.7334999994,1.0,0.0,0.0
2016-01-12,11:55:00,67.8706,68.5187,67.7111,67.8357,375434.5857999995,1.0,0.0,0.0
2016-01-12,14:01:00,67.8208,67.8806,67.1527,67.2923,301122.93699999934,1.0,0.0,0.0
2016-01-13,09:31:00,67.3123,68.0451,67.1627,67.6912,833599.4459999991,1.0,0.0,0.0
2016-01-13,11:33:00,68.2495,68.2495,66.734,67.093,256795.19999999952,1.0,0.0,0.0
2016-01-13,13:41:00,67.0929,67.2652,66.0759,66.0958,156702.97799999977,1.0,0.0,0.0
2016-01-13,15:41:00,66.1058,66.1955,65.2184,65.4976,640380.5811000002,1.0,0.0,0.0
2016-01-14,11:12:00,65.5175,66.5545,64.381,65.4278,667280.4048999997,1.0,0.0,0.0
2016-01-14,13:12:00,65.3979,65.6073,64.6501,65.3082,636564.5202999997,1.0,0.0,0.0
2016-01-14,15:12:00,65.3082,65.8466,65.2184,65.5973,647600.967999999,1.0,0.0,0.0
2016-01-15,10:42:00,65.5873,65.8665,63.6829,64.5005,753639.2180000002,1.0,0.0,0.0
2016-01-15,12:42:00,64.4706,64.6501,63.3938,63.4237,384203.3787999997,1.0,0.0,0.0
2016-01-15,14:45:00,63.4337,64.9991,63.4037,64.7797,442235.25179999956,1.0,0.0,0.0
2016-01-19,10:16:00,64.7897,65.8665,64.5903,65.2832,1058369.7198999992,1.0,0.0,0.0
2016-01-19,12:16:00,65.2982,65.4677,64.7498,65.348,275369.4833999992,1.0,0.0,0.0
2016-01-19,14:17:00,65.4079,65.4278,64.351,64.5304,177665.31489999915,1.0,0.0,0.0
