Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:31:00,89.82,89.83,88.22,88.4848,253107.0,1.0,0.0,0.0
2016-01-04,13:34:00,88.5,88.9,88.2001,88.45,129067.0,1.0,0.0,0.0
2016-01-04,15:35:00,88.46,88.51,87.81,87.91,136788.0,1.0,0.0,0.0
2016-01-05,11:06:00,87.93,89.24,87.9,88.75,250369.0,1.0,0.0,0.0
2016-01-05,13:23:00,88.74,88.94,88.41,88.52,92319.0,1.0,0.0,0.0
2016-01-05,15:39:00,88.5599,88.85,88.31,88.55,111181.0,1.0,0.0,0.0
2016-01-06,11:19:00,88.55,88.79,87.0,88.47,220794.0,1.0,0.0,0.0
2016-01-06,13:43:00,88.4189,88.8799,88.18,88.21,110119.0,1.0,0.0,0.0
2016-01-06,15:51:00,88.21,88.34,87.76,87.96,150633.0,1.0,0.0,0.0
2016-01-07,11:23:00,87.93,88.06,86.331,87.37,256065.0,1.0,0.0,0.0
2016-01-07,13:33:00,87.37,87.56,86.3401,86.41,132183.0,1.0,0.0,0.0
2016-01-07,15:36:00,86.45,86.8499,86.21,86.62,219342.0,1.0,0.0,0.0
2016-01-08,11:09:00,86.63,87.36,86.31,86.63,302602.0,1.0,0.0,0.0
2016-01-08,13:11:00,86.59,86.64,85.82,85.9689,140821.0,1.0,0.0,0.0
2016-01-08,15:18:00,85.98,86.03,85.38,85.41,150310.0,1.0,0.0,0.0
2016-01-11,10:49:00,85.39,85.49,84.45,84.95,382726.0,1.0,0.0,0.0
2016-01-11,12:52:00,84.96,85.22,84.6,85.07,136817.0,1.0,0.0,0.0
2016-01-11,15:03:00,85.08,85.21,84.38,84.92,191223.0,1.0,0.0,0.0
2016-01-12,10:35:00,84.93,86.42,84.78,86.14,286094.0,1.0,0.0,0.0
2016-01-12,12:40:00,86.14,86.15,85.39,85.39,113528.0,1.0,0.0,0.0
2016-01-12,14:47:00,85.4,86.01,85.25,86.0,70839.0,1.0,0.0,0.0
2016-01-13,10:20:00,85.999,87.12,85.91,86.51,403094.0,1.0,0.0,0.0
2016-01-13,12:36:00,86.5,86.72,85.96,86.05,80809.0,1.0,0.0,0.0
2016-01-13,14:47:00,86.0201,86.15,84.57,84.71,96163.0,1.0,0.0,0.0
2016-01-14,10:17:00,84.66,85.4,84.59,85.13,345912.0,1.0,0.0,0.0
2016-01-14,12:20:00,85.17,86.0,84.81,85.13,120355.0,1.0,0.0,0.0
2016-01-14,14:30:00,85.13,85.8,85.04,85.575,72433.0,1.0,0.0,0.0
2016-01-15,10:04:00,85.61,86.15,83.1,83.46,279187.0,1.0,0.0,0.0
2016-01-15,12:06:00,83.32,84.07,83.26,83.42,139602.0,1.0,0.0,0.0
2016-01-15,14:12:00,83.37,83.57,82.6,83.505,136078.0,1.0,0.0,0.0
2016-01-19,09:44:00,83.505,84.68,83.2,84.32,272838.0,1.0,0.0,0.0
2016-01-19,11:46:00,84.27,84.55,83.5101,84.2,133763.0,1.0,0.0,0.0
2016-01-19,13:53:00,84.18,84.18,83.31,83.38,118155.0,1.0,0.0,0.0
2016-01-19,15:56:00,83.37,83.9,82.939,83.65,193396.0,1.0,0.0,0.0
2016-01-20,11:28:00,83.64,83.64,81.27,81.36,264067.0,1.0,0.0,0.0
2016-01-20,13:30:00,81.4,81.58,80.27,81.08,187021.0,1.0,0.0,0.0
2016-01-20,15:31:00,81.08,83.06,80.94,83.0257,178613.0,1.0,0.0,0.0
2016-01-21,11:01:00,82.98,83.2,80.69,80.89,437335.0,1.0,0.0,0.0
2016-01-21,13:03:00,81.0,82.05,80.51,82.05,278497.0,1.0,0.0,0.0
2016-01-21,15:05:00,81.985,82.09,80.0,80.43,365638.0,1.0,0.0,0.0
2016-01-22,10:37:00,80.45,82.12,80.11,81.93,536619.0,1.0,0.0,0.0
2016-01-22,12:38:00,81.9233,82.36,81.75,82.22,145456.0,1.0,0.0,0.0
2016-01-22,14:44:00,82.24,82.95,82.12,82.41,182769.0,1.0,0.0,0.0
2016-01-25,10:19:00,82.44,82.63,81.77,82.06,310233.0,1.0,0.0,0.0
2016-01-25,12:20:00,82.05,82.46,81.98,82.18,141460.0,1.0,0.0,0.0
2016-01-25,14:26:00,82.185,82.67,82.0225,82.11,103210.0,1.0,0.0,0.0
2016-01-26,10:00:00,82.1,82.99,81.69,82.52,268472.0,1.0,0.0,0.0
2016-01-26,12:12:00,82.56,83.08,82.4,82.54,188127.0,1.0,0.0,0.0
2016-01-26,14:23:00,82.57,83.13,82.57,83.04,127246.0,1.0,0.0,0.0
2016-01-27,09:58:00,83.07,83.25,82.69,83.05,325774.0,1.0,0.0,0.0
2016-01-27,12:01:00,83.0245,83.5199,82.92,83.43,186345.0,1.0,0.0,0.0
2016-01-27,14:16:00,83.46,83.715,83.1625,83.29,151125.0,1.0,0.0,0.0
2016-01-28,09:50:00,83.34,83.7299,82.42,83.27,309387.0,1.0,0.0,0.0
2016-01-28,11:58:00,83.1301,83.52,82.755,83.12,121242.0,1.0,0.0,0.0
2016-01-28,13:59:00,83.01,83.72,82.98,83.12,123032.0,1.0,0.0,0.0
2016-01-28,15:59:00,83.15,83.78,83.1,83.14,448868.0,1.0,0.0,0.0
2016-01-29,11:33:00,83.57,85.41,83.47,85.33,175920.0,1.0,0.0,0.0
2016-01-29,13:35:00,85.34,85.64,85.06,85.18,121596.0,1.0,0.0,0.0
2016-01-29,15:41:00,85.2136,85.81,85.12,85.58,174469.0,1.0,0.0,0.0
2016-02-01,11:12:00,85.58,86.26,84.985,86.245,376950.0,1.0,0.0,0.0
2016-02-01,13:19:00,86.26,86.53,85.99,86.35600000000001,177857.0,1.0,0.0,0.0
2016-02-01,15:20:00,86.33,86.69,86.14,86.68,162890.0,1.0,0.0,0.0
2016-02-02,10:51:00,86.69,86.725,85.21,85.45,313128.0,1.0,0.0,0.0
2016-02-02,12:56:00,85.45,85.56,85.09,85.33,174658.0,1.0,0.0,0.0
2016-02-02,14:58:00,85.31,85.36,85.0,85.25,204056.0,1.0,0.0,0.0
2016-02-03,10:29:00,85.26,86.98,84.71,84.71,540965.0,1.0,0.0,0.0
2016-02-03,12:29:00,84.73,84.8,83.89,84.615,246655.0,1.0,0.0,0.0
2016-02-03,14:33:00,84.62,84.91,83.98,84.75,138473.0,1.0,0.0,0.0
2016-02-04,10:04:00,84.7661,85.23,84.49,84.62,336540.0,1.0,0.0,0.0
2016-02-04,12:12:00,84.715,85.38,84.62,85.14,123478.0,1.0,0.0,0.0
2016-02-04,14:19:00,85.14,85.3499,84.8,84.85,168382.0,1.0,0.0,0.0
2016-02-05,09:51:00,84.82,85.39,84.26,84.6,265928.0,1.0,0.0,0.0
2016-02-05,11:55:00,84.73,84.74,83.2,83.23,223510.0,1.0,0.0,0.0
2016-02-05,14:01:00,83.25,83.72,83.11,83.21,185743.0,1.0,0.0,0.0
2016-02-08,09:31:00,83.2,83.51,82.48,82.48,312468.0,1.0,0.0,0.0
2016-02-08,11:31:00,82.82,82.85,81.33,81.43,207750.0,1.0,0.0,0.0
2016-02-08,13:31:00,81.44,82.28,81.22,81.59,120675.0,1.0,0.0,0.0
2016-02-08,15:33:00,81.65,82.4,81.2,82.4,135827.0,1.0,0.0,0.0
2016-02-09,11:06:00,82.4,83.16,81.79,82.96,211200.0,1.0,0.0,0.0
2016-02-09,13:07:00,83.07,83.7,83.04,83.28,168297.0,1.0,0.0,0.0
2016-02-09,15:12:00,83.22,84.25,82.96,84.03,164149.0,1.0,0.0,0.0
2016-02-10,10:44:00,84.06,84.99,83.39,84.47,225330.0,1.0,0.0,0.0
2016-02-10,12:52:00,84.44,84.49,83.33,84.1,89252.0,1.0,0.0,0.0
2016-02-10,15:00:00,84.06,84.22,83.34,83.55,103121.0,1.0,0.0,0.0
2016-02-11,10:41:00,83.54,83.73,81.715,81.91,176664.0,1.0,0.0,0.0
2016-02-11,12:47:00,81.91,82.14,81.31,81.88,64208.0,1.0,0.0,0.0
2016-02-11,15:01:00,81.88,82.3,81.36,81.9798,63881.0,1.0,0.0,0.0
2016-02-12,10:36:00,81.94,83.56,81.66,82.83,280396.0,1.0,0.0,0.0
2016-02-12,13:05:00,82.81,82.94,82.39,82.54,187386.0,1.0,0.0,0.0
2016-02-12,15:13:00,82.5,83.09,82.43,82.97,109902.0,1.0,0.0,0.0
2016-02-16,10:45:00,83.02,84.14,82.805,83.45,193478.0,1.0,0.0,0.0
2016-02-16,12:56:00,83.46,83.74,83.025,83.74,100507.0,1.0,0.0,0.0
2016-02-16,15:04:00,83.74,84.21,83.68,83.94,133658.0,1.0,0.0,0.0
2016-02-17,10:34:00,83.94,84.01,80.22,82.1526,442704.0,1.0,0.0,0.0
2016-02-17,12:37:00,82.11,83.1,81.88,83.04,263235.0,1.0,0.0,0.0
2016-02-17,14:39:00,83.03,83.28,82.67,83.22,249940.0,1.0,0.0,0.0
2016-02-18,10:10:00,83.23,84.0,83.02,83.67,424306.0,1.0,0.0,0.0
2016-02-18,12:22:00,83.72,84.09,83.47,83.64,82322.0,1.0,0.0,0.0
2016-02-18,14:29:00,83.62,83.68,82.98,83.1,86637.0,1.0,0.0,0.0
2016-02-19,10:02:00,83.09,83.13,81.91,82.53,361452.0,1.0,0.0,0.0
2016-02-19,12:11:00,82.61,83.69,82.61,83.47,83465.0,1.0,0.0,0.0
2016-02-19,14:24:00,83.48,83.74,83.41,83.58,98239.0,1.0,0.0,0.0
2016-02-22,10:02:00,83.55,84.7599,83.28,84.42,328865.0,1.0,0.0,0.0
2016-02-22,12:16:00,84.45,84.88,84.19,84.28,108685.0,1.0,0.0,0.0
2016-02-22,14:37:00,84.23,84.54,84.11,84.28,96554.0,1.0,0.0,0.0
2016-02-23,10:18:00,84.26,84.69,84.07,84.21,205832.0,1.0,0.0,0.0
2016-02-23,12:29:00,84.19,84.43,83.63,83.98,126436.0,1.0,0.0,0.0
2016-02-23,14:45:00,83.9268,84.22,83.9,84.1,70629.0,1.0,0.0,0.0
2016-02-24,10:20:00,84.1,84.24,82.805,83.16,156821.0,1.0,0.0,0.0
2016-02-24,12:24:00,83.15,83.829,82.915,83.5275,124431.0,1.0,0.0,0.0
2016-02-24,14:39:00,83.46600000000001,84.1299,83.25,84.06,80272.0,1.0,0.0,0.0
2016-02-25,10:14:00,84.095,84.6681,83.86,84.33,158062.0,1.0,0.0,0.0
2016-02-25,12:27:00,84.3373,84.48,83.97,84.08,73348.0,1.0,0.0,0.0
2016-02-25,14:43:00,84.06,84.34,83.7,84.25,125710.0,1.0,0.0,0.0
2016-02-26,10:24:00,84.23,85.02,84.03,84.34,197122.0,1.0,0.0,0.0
2016-02-26,12:31:00,84.395,84.75,84.28,84.56,113857.0,1.0,0.0,0.0
2016-02-26,14:51:00,84.57,84.76,84.33,84.56,71604.0,1.0,0.0,0.0
2016-02-29,10:33:00,84.5401,85.03,84.48,84.79,198200.0,1.0,0.0,0.0
2016-02-29,12:48:00,84.85,85.2,84.72,84.95,49474.0,1.0,0.0,0.0
2016-02-29,15:07:00,84.97,85.0,84.33,84.37,59285.0,1.0,0.0,0.0
2016-03-01,10:44:00,84.38,85.61,83.97,85.59,235226.0,1.0,0.0,0.0
2016-03-01,13:04:00,85.53,85.99,85.41,85.75,91541.0,1.0,0.0,0.0
2016-03-01,15:12:00,85.75,86.05,85.65,85.9847,106374.0,1.0,0.0,0.0
2016-03-02,10:47:00,85.99,86.04,85.09,85.45,195872.0,1.0,0.0,0.0
2016-03-02,13:00:00,85.46,85.9199,85.44,85.91,88678.0,1.0,0.0,0.0
2016-03-02,15:10:00,85.9099,86.05,85.65,85.705,92563.0,1.0,0.0,0.0
2016-03-03,10:51:00,85.68,86.25,85.36,86.14,199903.0,1.0,0.0,0.0
2016-03-03,13:08:00,86.1005,86.29,85.84,86.24,85341.0,1.0,0.0,0.0
2016-03-03,15:18:00,86.26,86.74,86.13,86.65,102359.0,1.0,0.0,0.0
2016-03-04,10:53:00,86.67,87.14,86.28,87.03,219529.0,1.0,0.0,0.0
2016-03-04,13:01:00,87.04,87.55,86.91,87.16,157994.0,1.0,0.0,0.0
2016-03-04,15:03:00,87.16,87.46,86.86,86.89,180190.0,1.0,0.0,0.0
2016-03-07,10:39:00,86.88,87.29,86.5,87.27,376134.0,1.0,0.0,0.0
2016-03-07,12:42:00,87.24,87.76,87.17,87.76,119941.0,1.0,0.0,0.0
2016-03-07,14:45:00,87.75,88.41,87.72,87.87,152887.0,1.0,0.0,0.0
2016-03-08,10:18:00,87.86,88.2,86.79,87.39,286842.0,1.0,0.0,0.0
2016-03-08,12:30:00,87.4,88.33,87.18,88.22,136840.0,1.0,0.0,0.0
2016-03-08,14:46:00,88.26,88.26,87.99,88.0699,54490.0,1.0,0.0,0.0
2016-03-09,10:20:00,88.065,88.4375,87.3084,87.395,194682.0,1.0,0.0,0.0
2016-03-09,12:24:00,87.44,87.5299,86.93,87.03,111686.0,1.0,0.0,0.0
2016-03-09,14:33:00,87.05,87.22,86.65,87.1,124281.0,1.0,0.0,0.0
2016-03-10,10:07:00,87.12,88.43,86.78,88.21,271664.0,1.0,0.0,0.0
2016-03-10,12:13:00,88.27,88.3,87.09,87.44,113115.0,1.0,0.0,0.0
2016-03-10,14:19:00,87.37,87.6,87.01,87.34,88316.0,1.0,0.0,0.0
2016-03-11,09:53:00,87.34,88.85,87.24,88.75,196502.0,1.0,0.0,0.0
2016-03-11,12:09:00,88.74,88.94,88.3201,88.72,156781.0,1.0,0.0,0.0
2016-03-11,14:23:00,88.77,89.0,88.53,88.82,87701.0,1.0,0.0,0.0
2016-03-14,09:54:00,88.82,89.12,88.51,88.83,153679.0,1.0,0.0,0.0
2016-03-14,12:00:00,88.87,89.23,88.36,89.18,204575.0,1.0,0.0,0.0
2016-03-14,14:17:00,89.15,89.7,89.14,89.31,117768.0,1.0,0.0,0.0
2016-03-15,09:52:00,89.28,89.73,88.4,88.9399,224508.0,1.0,0.0,0.0
2016-03-15,12:01:00,88.9399,89.83,88.4901,89.43,130662.0,1.0,0.0,0.0
2016-03-15,14:23:00,89.42,89.55,89.27,89.41,88686.0,1.0,0.0,0.0
2016-03-16,10:06:00,89.41,89.77,88.86,89.105,247557.0,1.0,0.0,0.0
2016-03-16,12:27:00,89.105,89.71,89.0,89.6,76351.0,1.0,0.0,0.0
2016-03-16,14:41:00,89.64,90.17,89.33,89.9102,81001.0,1.0,0.0,0.0
2016-03-17,10:14:00,89.94,90.07,89.4101,89.57,292274.0,1.0,0.0,0.0
2016-03-17,12:18:00,89.53,90.04,89.43,89.94,132180.0,1.0,0.0,0.0
2016-03-17,14:25:00,89.94,90.26,89.88,90.08,128320.0,1.0,0.0,0.0
2016-03-18,09:57:00,90.1,90.33,89.6,90.19,521367.0,1.0,0.0,0.0
2016-03-18,12:02:00,90.13,90.58,89.97,90.5,182442.0,1.0,0.0,0.0
2016-03-18,14:17:00,90.5,90.53,90.4,90.5,98234.0,1.0,0.0,0.0
2016-03-21,09:51:00,90.53,90.73,89.67,89.77,260427.0,1.0,0.0,0.0
2016-03-21,12:00:00,89.81,90.2,89.51,90.06,388645.0,1.0,0.0,0.0
2016-03-21,14:13:00,90.12,90.3,90.03,90.17,105623.0,1.0,0.0,0.0
2016-03-22,09:47:00,90.16,90.52,89.65,89.74,314144.0,1.0,0.0,0.0
2016-03-22,11:57:00,89.62,90.5,89.54,90.12,162869.0,1.0,0.0,0.0
2016-03-22,14:04:00,90.06,90.28,89.9,90.19,108554.0,1.0,0.0,0.0
2016-03-23,09:35:00,90.19,91.31,87.05,88.6825,437999.0,1.0,0.0,0.0
2016-03-23,11:35:00,88.69,89.16,87.12,87.18,603727.0,1.0,0.0,0.0
2016-03-23,13:36:00,87.13,87.71,86.725,87.35,310327.0,1.0,0.0,0.0
