Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,74.3907,75.2771,74.2014,74.3708,1728403.5400000003,1.0,0.0,0.0
2016-01-04,13:29:00,74.3608,74.9684,74.2214,74.6795,1019404.9500000002,1.0,0.0,0.0
2016-01-04,15:29:00,74.6696,74.8986,74.311,74.3499,1355936.2799999998,1.0,0.0,0.0
2016-01-05,10:59:00,74.3409,76.1635,74.3409,75.3767,2609069.9,1.0,0.0,0.0
2016-01-05,12:59:00,75.3668,75.4763,74.6098,74.8488,1050441.4599999988,1.0,0.0,0.0
2016-01-05,14:59:00,74.8588,75.4464,74.6849,75.1476,1150337.8799999987,1.0,0.0,0.0
2016-01-06,10:29:00,75.1277,75.307,73.8529,74.0222,1955735.4999999981,1.0,0.0,0.0
2016-01-06,12:29:00,74.0271,74.321,73.7632,74.0371,1289859.8099999996,1.0,0.0,0.0
2016-01-06,14:29:00,74.0321,74.062,73.3648,73.6138,1200148.5999999982,1.0,0.0,0.0
2016-01-07,09:59:00,73.6138,73.7981,72.2692,73.0262,2333407.539999998,1.0,0.0,0.0
2016-01-07,11:59:00,73.0162,73.5914,72.7772,72.7871,1265524.8499999996,1.0,0.0,0.0
2016-01-07,13:59:00,72.7772,73.0162,71.6617,71.7115,1235591.5299999993,1.0,0.0,0.0
2016-01-07,15:59:00,71.7115,72.3091,71.4625,71.8011,2849279.009999998,1.0,0.0,0.0
2016-01-08,11:29:00,72.3788,72.4784,71.5222,71.8011,1481167.5299999956,1.0,0.0,0.0
2016-01-08,13:29:00,71.8011,72.2294,71.4923,71.6218,1229776.539999995,1.0,0.0,0.0
2016-01-08,15:29:00,71.6119,71.6916,70.9346,70.9645,1115128.109999995,1.0,0.0,0.0
2016-01-11,10:59:00,70.9545,72.7971,70.3968,71.7214,2539204.2499999963,1.0,0.0,0.0
2016-01-11,12:59:00,71.7214,72.0899,71.3331,71.8907,936094.259999997,1.0,0.0,0.0
2016-01-11,14:59:00,71.8907,71.9903,71.1936,71.8409,1319532.2999999963,1.0,0.0,0.0
2016-01-12,10:29:00,71.8409,73.9823,71.5222,72.9963,2329295.3199999984,1.0,0.0,0.0
2016-01-12,12:29:00,72.9863,73.3349,72.4883,72.5979,817450.7100000011,1.0,0.0,0.0
2016-01-12,14:29:00,72.5879,72.7398,72.08,72.2493,1003645.9900000007,1.0,0.0,0.0
2016-01-13,09:59:00,72.2493,73.4644,72.2493,72.6676,2228760.4900000016,1.0,0.0,0.0
2016-01-13,11:59:00,72.6776,73.0461,71.3928,71.4849,1531132.7799999965,1.0,0.0,0.0
2016-01-13,13:59:00,71.5023,71.5322,70.4167,70.5362,1366084.5099999958,1.0,0.0,0.0
2016-01-13,15:59:00,70.5661,70.7769,69.2563,69.6,3889265.9599999953,1.0,0.0,0.0
2016-01-14,11:29:00,69.5701,70.0222,67.3689,68.8181,2501193.219999995,1.0,0.0,0.0
2016-01-14,13:29:00,68.833,69.4605,68.5341,69.4334,1537000.829999995,1.0,0.0,0.0
2016-01-14,15:29:00,69.4406,70.327,68.9326,70.0133,2223601.999999996,1.0,0.0,0.0
2016-01-15,10:59:00,70.0133,70.36,67.72,70.03,3628869.0999999973,1.0,0.0,0.28
2016-01-15,12:59:00,70.0599,70.3,68.4,68.52,1813981.9999999963,1.0,0.0,0.28
2016-01-15,14:59:00,68.51,69.26,68.48,69.25,1426385.9999999963,1.0,0.0,0.28
2016-01-19,10:29:00,69.23,71.15,68.74,70.16,3454412.9999999963,1.0,0.0,0.0
2016-01-19,12:29:00,70.16,70.29,69.22,69.39,1520701.9999999963,1.0,0.0,0.0
2016-01-19,14:29:00,69.4,69.75,68.99,69.15,1022586.9999999963,1.0,0.0,0.0
2016-01-20,09:59:00,69.168,69.72,68.5,68.53,2745190.9999999963,1.0,0.0,0.0
2016-01-20,11:59:00,68.58,68.77,67.81,67.93,2181255.9999999963,1.0,0.0,0.0
2016-01-20,13:59:00,67.94,68.33,66.93,68.0,1971382.9999999963,1.0,0.0,0.0
2016-01-20,15:59:00,67.99,68.79,67.5,68.09,4328670.999999996,1.0,0.0,0.0
2016-01-21,11:29:00,68.57,69.88,68.25,69.41,3484794.9999999963,1.0,0.0,0.0
2016-01-21,13:29:00,69.4,69.94,69.31,69.32,1538264.9999999963,1.0,0.0,0.0
2016-01-21,15:29:00,69.31,69.66,68.9,69.43,1279122.9999999963,1.0,0.0,0.0
2016-01-22,10:59:00,69.42,70.9,69.28,70.48,2840455.9999999963,1.0,0.0,0.0
2016-01-22,12:59:00,70.48,70.675,70.22,70.59,977735.9999999963,1.0,0.0,0.0
2016-01-22,14:59:00,70.59,70.82,70.3499,70.49,1136687.9999999963,1.0,0.0,0.0
2016-01-25,10:29:00,70.5,71.0,70.3101,70.725,2359778.9999999963,1.0,0.0,0.0
2016-01-25,12:29:00,70.74,70.74,70.14,70.47,1093730.9999999963,1.0,0.0,0.0
2016-01-25,14:29:00,70.471,70.75,70.3525,70.49,1269791.9999999963,1.0,0.0,0.0
2016-01-26,09:59:00,70.487,70.96,69.76,69.84,1947964.9999999963,1.0,0.0,0.0
2016-01-26,11:59:00,69.825,70.42,69.6,69.82,1372118.9999999963,1.0,0.0,0.0
2016-01-26,13:59:00,69.83,70.14,69.79,69.86,1087240.9999999963,1.0,0.0,0.0
2016-01-26,15:59:00,69.87,70.03,69.705,69.99,1411456.9999999963,1.0,0.0,0.0
2016-01-27,11:29:00,70.02,70.57,69.66,70.29,1467734.9999999963,1.0,0.0,0.0
2016-01-27,13:29:00,70.3,70.95,70.22,70.63,1146947.9999999963,1.0,0.0,0.0
2016-01-27,15:29:00,70.63,70.8699,69.02199999999999,69.3,1481408.9999999963,1.0,0.0,0.0
2016-01-28,10:59:00,69.3,70.0,69.11,69.3984,1557411.9999999963,1.0,0.0,0.0
2016-01-28,12:59:00,69.4,69.76,69.09,69.36,1150275.9999999963,1.0,0.0,0.0
2016-01-28,14:59:00,69.37,69.56,68.915,69.3,1448941.9999999963,1.0,0.0,0.0
2016-01-29,10:29:00,69.29,70.62,69.14,70.41,2045363.9999999963,1.0,0.0,0.0
2016-01-29,12:29:00,70.42,71.2399,70.009,71.15,1091970.9999999963,1.0,0.0,0.0
2016-01-29,14:29:00,71.14,71.58,71.03,71.56,842315.9999999963,1.0,0.0,0.0
2016-02-01,09:59:00,71.55,71.77,70.68,71.4574,2126613.9999999963,1.0,0.0,0.0
2016-02-01,11:59:00,71.47,72.83,71.33,72.64,1400695.9999999963,1.0,0.0,0.0
2016-02-01,13:59:00,72.65,72.7,72.2,72.41,1041603.9999999963,1.0,0.0,0.0
2016-02-01,15:59:00,72.42,72.8999,72.29,72.64,1788178.9999999963,1.0,0.0,0.0
2016-02-02,11:29:00,72.3,72.63,71.39,72.07,1048624.9999999963,1.0,0.0,0.0
2016-02-02,13:29:00,72.07,72.32,71.5,71.7525,1005845.9999999963,1.0,0.0,0.0
2016-02-02,15:29:00,71.76,71.82,71.31,71.54,1163601.9999999963,1.0,0.0,0.0
2016-02-03,10:59:00,71.55,72.01,66.5,67.25,6692070.999999996,1.0,0.0,0.0
2016-02-03,12:59:00,67.25,67.3,65.9,66.045,3537534.9999999963,1.0,0.0,0.0
2016-02-03,14:59:00,66.04,67.61,65.06,67.58,4283437.999999996,1.0,0.0,0.0
2016-02-04,10:29:00,67.58,67.96,66.3,67.86,5922688.999999996,1.0,0.0,0.0
2016-02-04,12:29:00,67.86,67.91,66.98,67.71,1640364.9999999963,1.0,0.0,0.0
2016-02-04,14:29:00,67.71,68.16,67.57,67.8837,1612892.9999999963,1.0,0.0,0.0
2016-02-05,09:59:00,67.88,68.4,67.68,68.0601,3091034.9999999963,1.0,0.0,0.0
2016-02-05,11:59:00,68.08,68.52,66.11,66.385,2282072.9999999963,1.0,0.0,0.0
2016-02-05,13:59:00,66.38,67.02,66.18,66.27,1204669.9999999963,1.0,0.0,0.0
2016-02-05,15:59:00,66.27,66.37,65.52,65.84,2913061.9999999963,1.0,0.0,0.0
2016-02-08,11:29:00,65.38,65.39,63.24,63.67,2927773.9999999963,1.0,0.0,0.0
2016-02-08,13:29:00,63.66,63.77,63.06,63.335,1715887.9999999963,1.0,0.0,0.0
2016-02-08,15:29:00,63.33,63.45,62.62,63.11,2130608.9999999963,1.0,0.0,0.0
2016-02-09,10:59:00,63.11,64.86,62.84,63.36,2775467.9999999963,1.0,0.0,0.0
2016-02-09,12:59:00,63.37,63.89,63.27,63.63,1386674.9999999963,1.0,0.0,0.0
2016-02-09,14:59:00,63.63,64.44,63.2681,64.21,1262331.9999999963,1.0,0.0,0.0
2016-02-10,10:29:00,64.2,65.3,63.92,65.1,1888469.9999999963,1.0,0.0,0.0
2016-02-10,12:29:00,65.12,65.4,64.12,64.47,1241571.9999999963,1.0,0.0,0.0
2016-02-10,14:29:00,64.5,64.88,64.37,64.7,837796.9999999963,1.0,0.0,0.0
2016-02-11,09:59:00,64.71,64.84,62.93,63.64,1887013.9999999963,1.0,0.0,0.0
2016-02-11,11:59:00,63.601000000000006,63.85,62.68,63.13,1105988.9999999963,1.0,0.0,0.0
2016-02-11,13:59:00,63.14,63.74,62.96,63.26,791432.9999999963,1.0,0.0,0.0
2016-02-11,15:59:00,63.25,63.97,62.9,63.37,1841184.9999999963,1.0,0.0,0.0
2016-02-12,11:29:00,64.02,64.59,63.41,64.4999,1458176.9999999963,1.0,0.0,0.0
2016-02-12,13:29:00,64.51,64.64,64.21,64.48,824776.9999999963,1.0,0.0,0.0
2016-02-12,15:29:00,64.47,64.86,64.19,64.85,937817.9999999963,1.0,0.0,0.0
2016-02-16,10:59:00,64.84,67.4,64.57,66.3225,3177895.9999999963,1.0,0.0,0.0
2016-02-16,12:59:00,66.31,67.52,66.02,67.499,1611527.9999999963,1.0,0.0,0.0
2016-02-16,14:59:00,67.51,67.695,67.25,67.275,1542060.9999999963,1.0,0.0,0.0
2016-02-17,10:29:00,67.29,68.28,67.1,68.0,2691088.9999999963,1.0,0.0,0.0
2016-02-17,12:29:00,68.0,68.09,67.56,67.82,1629530.9999999963,1.0,0.0,0.0
2016-02-17,14:29:00,67.82,68.07,67.58,67.92,1431343.9999999963,1.0,0.0,0.0
2016-02-18,09:59:00,67.9128,68.33,66.94,67.42,2026768.9999999963,1.0,0.0,0.0
2016-02-18,11:59:00,67.42,67.899,67.21,67.84,1528723.9999999963,1.0,0.0,0.0
2016-02-18,13:59:00,67.85,68.19,67.44,67.67,998124.9999999963,1.0,0.0,0.0
