Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,11:08:00,51.6519,51.7957,50.5063,51.0419,1550156.7979999974,1.0,0.0,0.0
2016-01-15,13:08:00,51.0717,51.0717,50.3972,50.5559,696608.8676999967,1.0,0.0,0.0
2016-01-15,15:08:00,50.5672,51.2998,50.417,51.1907,795979.2849999969,1.0,0.0,0.0
2016-01-19,10:38:00,51.2006,51.9346,50.8088,51.4982,1070092.349999997,1.0,0.0,0.0
2016-01-19,12:38:00,51.4982,51.9519,51.3295,51.9048,592004.0559999971,1.0,0.0,0.0
2016-01-19,14:38:00,51.8949,52.1627,51.8453,52.1528,675946.9209999976,1.0,0.0,0.0
2016-01-20,10:08:00,52.1528,52.3214,51.4982,51.4982,1196837.4013999978,1.0,0.0,0.0
2016-01-20,12:08:00,51.518,51.6569,50.3972,50.3972,1186386.3399999987,1.0,0.0,0.0
2016-01-20,14:08:00,50.3972,50.665,50.1095,50.4071,656572.5209999977,1.0,0.0,0.0
2016-01-21,09:38:00,50.417,51.0518,50.3277,50.6141,1219500.1859999986,1.0,0.0,0.0
2016-01-21,11:38:00,50.5856,50.8733,50.2385,50.665,525016.8659999992,1.0,0.0,0.0
2016-01-21,13:38:00,50.6451,50.8534,50.1393,50.1792,474535.4216999991,1.0,0.0,0.0
2016-01-21,15:38:00,50.1889,50.2385,49.802,50.2186,906999.4169999997,1.0,0.0,0.0
2016-01-22,11:08:00,50.2186,50.5955,50.0401,50.5856,845707.153,1.0,0.0,0.0
2016-01-22,13:10:00,50.5658,50.6947,50.4269,50.6352,284175.88320000045,1.0,0.0,0.0
2016-01-22,15:10:00,50.6402,51.0816,50.6055,50.9427,479231.73200000066,1.0,0.0,0.0
2016-01-25,10:40:00,50.9525,51.3692,50.8237,50.8435,769160.2710000001,1.0,0.0,0.0
2016-01-25,12:41:00,50.8336,51.4882,50.8038,51.3494,494751.86340000026,1.0,0.0,0.0
2016-01-25,14:41:00,51.3536,51.5478,51.1312,51.1609,335037.20640000055,1.0,0.0,0.0
2016-01-26,10:11:00,51.1708,52.0933,51.0121,52.004,818677.8200000003,1.0,0.0,0.0
2016-01-26,12:11:00,51.9941,52.251999999999995,51.5577,51.6866,392556.4059999996,1.0,0.0,0.0
2016-01-26,14:11:00,51.6866,51.8056,51.4882,51.5478,237608.50799999983,1.0,0.0,0.0
2016-01-27,09:41:00,51.5478,52.133,51.4783,51.8453,657724.7939999995,1.0,0.0,0.0
2016-01-27,11:41:00,51.8255,52.133,51.7065,52.1032,400494.77369999967,1.0,0.0,0.0
2016-01-27,13:41:00,52.1131,52.251999999999995,52.0238,52.0734,267710.1447999997,1.0,0.0,0.0
2016-01-27,15:41:00,52.0824,52.1131,51.4188,51.8552,773628.6551000002,1.0,0.0,0.0
2016-01-28,11:11:00,51.8652,52.4404,51.3395,52.4107,594805.9090000008,1.0,0.0,0.0
2016-01-28,13:11:00,52.3908,52.6091,52.1329,52.5991,302394.94600000116,1.0,0.0,0.0
2016-01-28,15:11:00,52.5991,53.0852,52.4801,52.7479,467462.00000000116,1.0,0.0,0.0
2016-01-29,10:41:00,52.738,53.5117,52.5793,53.3331,859382.503000001,1.0,0.0,0.0
2016-01-29,12:41:00,53.3331,53.71,53.3034,53.5712,445416.9640000011,1.0,0.0,0.0
2016-01-29,14:41:00,53.5662,53.6803,53.1744,53.2042,642749.1450000011,1.0,0.0,0.0
2016-02-01,10:11:00,53.1943,53.7299,53.0554,53.3753,1297656.0680000014,1.0,0.0,0.0
2016-02-01,12:11:00,53.353,54.4242,53.3331,54.2655,787248.3080000025,1.0,0.0,0.0
2016-02-01,14:11:00,54.2635,54.4738,54.1564,54.2357,630194.2050000024,1.0,0.0,0.0
2016-02-02,09:41:00,54.2456,54.4044,53.5662,53.9015,1004141.5210000023,1.0,0.0,0.0
2016-02-02,11:41:00,53.8787,54.206,53.7279,54.1564,449078.66600000276,1.0,0.0,0.0
2016-02-02,13:41:00,54.1663,54.4639,54.0175,54.3349,384331.702000003,1.0,0.0,0.0
2016-02-02,15:41:00,54.3349,54.7813,54.3052,54.6723,680871.0820000042,1.0,0.0,0.0
2016-02-03,11:11:00,54.6722,55.426,54.5482,55.1284,739762.4050000024,1.0,0.0,0.0
2016-02-03,13:11:00,55.1185,55.306999999999995,54.94,54.9995,438465.490000003,1.0,0.0,0.0
2016-02-03,15:11:00,54.9896,55.4954,54.9103,55.4556,488965.7320000023,1.0,0.0,0.0
2016-02-04,10:41:00,55.4557,55.5103,54.8507,54.9727,799844.8324000017,1.0,0.0,0.0
2016-02-04,12:41:00,54.9697,55.2276,54.81100000000001,54.8507,861112.8920000027,1.0,0.0,0.0
2016-02-04,14:41:00,54.8508,55.059,54.692,54.7912,893915.0520000014,1.0,0.0,0.0
2016-02-05,10:12:00,54.7912,54.8408,52.9364,53.353,1678336.1110000014,1.0,0.0,0.0
2016-02-05,12:12:00,53.353,54.0671,53.2885,53.6902,697055.5519999999,1.0,0.0,0.0
2016-02-05,14:12:00,53.6803,54.1713,53.5216,54.0969,648766.3210000002,1.0,0.0,0.0
2016-02-08,09:42:00,54.0869,54.4143,53.3629,53.6257,1244864.4300000006,1.0,0.0,0.0
2016-02-08,11:42:00,53.6307,53.7894,52.9959,53.0157,1168067.7959999992,1.0,0.0,0.0
2016-02-08,13:42:00,53.0157,53.6704,53.0058,53.5017,455263.9929999982,1.0,0.0,0.0
2016-02-08,15:42:00,53.5017,53.7795,53.4125,53.6505,739626.2409999982,1.0,0.0,0.0
2016-02-09,11:12:00,53.6505,54.206,53.4026,54.0075,1325599.0819999983,1.0,0.0,0.0
2016-02-09,13:12:00,54.0076,54.3548,53.9084,54.2159,664983.9999999981,1.0,0.0,0.0
2016-02-09,15:12:00,54.2159,54.4539,54.1613,54.3944,575009.7989999986,1.0,0.0,0.0
2016-02-10,10:43:00,54.3944,54.5432,53.3728,53.8092,832582.6577999991,1.0,0.0,0.0
2016-02-10,12:43:00,53.8191,54.4837,53.6604,54.4044,446948.4169999989,1.0,0.0,0.0
2016-02-10,14:43:00,54.4044,54.8011,54.3944,54.7763,389303.0422999993,1.0,0.0,0.0
2016-02-11,10:13:00,54.7813,54.8309,53.6208,53.6654,1177662.1499999994,1.0,0.0,0.0
2016-02-11,12:13:00,53.6654,54.0274,53.6009,53.6059,621631.7669999995,1.0,0.0,0.0
2016-02-11,14:13:00,53.6208,53.7596,53.5117,53.5316,263471.6747999987,1.0,0.0,0.0
2016-02-12,09:43:00,53.5414,53.71,52.8669,52.9562,836428.0499999986,1.0,0.0,0.0
2016-02-12,11:43:00,52.9562,53.5017,52.7182,52.8669,855706.5999999992,1.0,0.0,0.0
2016-02-12,13:44:00,52.8769,53.0059,52.5,52.9661,356847.381999999,1.0,0.0,0.0
2016-02-12,15:44:00,52.9562,53.1744,52.8421,53.0157,532414.7749999989,1.0,0.0,0.0
2016-02-16,11:15:00,53.0157,53.5017,52.6884,53.1645,584496.0109999988,1.0,0.0,0.0
2016-02-16,13:15:00,53.1546,53.5414,53.0752,53.3562,481898.32099999906,1.0,0.0,0.0
2016-02-16,15:15:00,53.3561,53.36,52.9761,53.1744,376911.4099999988,1.0,0.0,0.0
2016-02-17,10:45:00,53.1744,53.4621,52.857,52.9959,595730.3289999992,1.0,0.0,0.0
2016-02-17,12:45:00,52.9959,53.1645,52.9066,53.0157,295368.8159999989,1.0,0.0,0.0
2016-02-17,14:46:00,53.0157,53.1744,52.9463,53.0751,238573.35199999946,1.0,0.0,0.0
2016-02-18,10:18:00,53.0713,53.9357,53.0653,53.7696,632006.9959999995,1.0,0.0,0.0
2016-02-18,12:19:00,53.7497,54.0082,53.5017,53.9481,510906.0459999997,1.0,0.0,0.0
2016-02-18,14:20:00,53.958,54.2655,53.8886,54.2258,347118.319,1.0,0.0,0.0
2016-02-19,09:50:00,54.2159,54.2952,53.3926,53.6703,728889.0746999995,1.0,0.0,0.0
2016-02-19,11:50:00,53.6704,54.2952,53.6208,54.0969,436724.3517999997,1.0,0.0,0.0
2016-02-19,13:50:00,54.0969,54.1564,53.8787,54.1365,332243.48399999965,1.0,0.0,0.0
2016-02-19,15:50:00,54.1465,54.2556,54.077,54.1217,679807.1899999998,1.0,0.0,0.0
2016-02-22,11:20:00,54.1167,55.059,54.0671,54.8507,671200.0999999992,1.0,0.0,0.0
2016-02-22,13:21:00,54.8705,54.94,54.6722,54.6844,242042.5916999992,1.0,0.0,0.0
2016-02-22,15:21:00,54.6722,54.8507,54.6027,54.831,201840.91679999942,1.0,0.0,0.0
2016-02-23,10:51:00,54.831,55.1582,54.4986,55.1483,551858.7489999993,1.0,0.0,0.0
2016-02-23,12:51:00,55.1483,55.3169,55.0491,55.2375,335099.6799999989,1.0,0.0,0.0
2016-02-23,14:52:00,55.2286,55.2474,55.0392,55.1681,296371.9874999989,1.0,0.0,0.0
2016-02-24,10:22:00,55.1582,56.031000000000006,55.0838,55.7235,914668.6289999986,1.0,0.0,0.0
2016-02-24,12:23:00,55.7136,55.7235,55.2177,55.4061,401075.75459999836,1.0,0.0,0.0
2016-02-24,14:23:00,55.4161,55.5252,55.0987,55.5153,339011.421199998,1.0,0.0,0.0
2016-02-25,09:53:00,55.5153,56.2888,55.426,56.1897,622166.0681999975,1.0,0.0,0.0
2016-02-25,11:53:00,56.1996,56.2988,55.8723,56.2584,208258.08399999744,1.0,0.0,0.0
2016-02-25,13:53:00,56.2492,56.4575,56.0707,56.0806,191649.10589999752,1.0,0.0,0.0
2016-02-25,15:53:00,56.0905,56.1996,55.8624,56.16,338151.50829999754,1.0,0.0,0.0
2016-02-26,11:23:00,56.1501,56.2492,54.7813,54.8309,491036.75799999665,1.0,0.0,0.0
2016-02-26,13:23:00,54.8309,54.8408,54.4242,54.5432,374033.8481999966,1.0,0.0,0.0
2016-02-26,15:23:00,54.5432,54.5531,54.3052,54.4044,303322.4776999972,1.0,0.0,0.0
2016-02-29,10:53:00,54.3944,54.55,53.992,54.48,611882.9119999972,1.0,0.0,0.445
2016-02-29,12:53:00,54.47,54.84,54.44,54.68,297966.99999999703,1.0,0.0,0.445
2016-02-29,14:54:00,54.68,54.77,54.5299,54.53,324579.99999999703,1.0,0.0,0.445
2016-03-01,10:24:00,54.535,54.87,54.27,54.5295,739848.999999997,1.0,0.0,0.0
2016-03-01,12:24:00,54.53,54.601000000000006,54.08,54.09,472060.999999997,1.0,0.0,0.0
2016-03-01,14:24:00,54.09,54.12,53.82,53.825,425796.999999997,1.0,0.0,0.0
2016-03-02,09:54:00,53.83,54.49,52.62,53.12,1093897.999999997,1.0,0.0,0.0
2016-03-02,11:54:00,53.13,53.91,52.975,53.871,839582.999999997,1.0,0.0,0.0
2016-03-02,13:55:00,53.88,54.25,53.77,54.2,190723.99999999697,1.0,0.0,0.0
2016-03-02,15:56:00,54.1901,54.38,54.08,54.37,348987.999999997,1.0,0.0,0.0
2016-03-03,11:26:00,54.37,54.68,53.5901,54.06,299610.999999997,1.0,0.0,0.0
2016-03-03,13:27:00,54.07,54.19,53.7075,54.0,204565.99999999697,1.0,0.0,0.0
2016-03-03,15:27:00,54.0,54.56,53.99,54.55,295095.999999997,1.0,0.0,0.0
2016-03-04,10:57:00,54.555,54.97,54.13,54.9,593788.999999997,1.0,0.0,0.0
2016-03-04,12:58:00,54.92,55.26,54.87,55.2425,356817.999999997,1.0,0.0,0.0
2016-03-04,14:58:00,55.25,55.69,55.22,55.58,509819.999999997,1.0,0.0,0.0
2016-03-07,10:28:00,55.585,56.0053,55.2735,55.98,968396.999999997,1.0,0.0,0.0
2016-03-07,12:28:00,55.97,56.21,55.89,55.91,602593.999999997,1.0,0.0,0.0
2016-03-07,14:28:00,55.905,56.27,55.905,56.17,526382.999999997,1.0,0.0,0.0
2016-03-08,09:58:00,56.175,56.61,55.89,56.25,934746.999999997,1.0,0.0,0.0
2016-03-08,11:58:00,56.25,57.03,56.24,56.91,465210.999999997,1.0,0.0,0.0
2016-03-08,13:58:00,56.9101,57.0,56.48,56.575,343696.999999997,1.0,0.0,0.0
2016-03-08,15:58:00,56.58,56.74,56.52,56.7,551133.999999997,1.0,0.0,0.0
2016-03-09,11:28:00,56.7,57.16,55.58,56.67,513495.999999997,1.0,0.0,0.0
2016-03-09,13:30:00,56.67,56.91,56.57,56.72,304863.999999997,1.0,0.0,0.0
2016-03-09,15:30:00,56.71,56.79,56.53,56.71,287575.999999997,1.0,0.0,0.0
2016-03-10,11:00:00,56.715,57.25,56.5,56.54,588426.999999997,1.0,0.0,0.0
2016-03-10,13:00:00,56.55,56.56,56.07,56.29,342016.999999997,1.0,0.0,0.0
2016-03-10,15:00:00,56.29,56.71,56.25,56.54,757257.999999997,1.0,0.0,0.0
2016-03-11,10:30:00,56.5499,57.0,56.36,56.4,874209.999999997,1.0,0.0,0.0
2016-03-11,12:30:00,56.4,56.88,56.37,56.86,352969.999999997,1.0,0.0,0.0
2016-03-11,14:30:00,56.87,56.88,56.4999,56.55,296645.999999997,1.0,0.0,0.0
2016-03-14,10:00:00,56.55,56.66,56.32,56.42,806885.999999997,1.0,0.0,0.0
2016-03-14,12:00:00,56.44,56.7,56.15,56.63,466390.999999997,1.0,0.0,0.0
2016-03-14,14:00:00,56.62,56.75,56.5,56.51,194580.99999999697,1.0,0.0,0.0
2016-03-15,09:30:00,56.52,56.95,56.48,56.67,593796.999999997,1.0,0.0,0.0
2016-03-15,11:30:00,56.59,57.35,56.53,56.735,573748.999999997,1.0,0.0,0.0
2016-03-15,13:30:00,56.74,56.83,56.46,56.66,552929.999999997,1.0,0.0,0.0
2016-03-15,15:30:00,56.66,56.83,56.66,56.725,370601.999999997,1.0,0.0,0.0
2016-03-16,11:00:00,56.72,56.76,56.04,56.28,579924.999999997,1.0,0.0,0.0
2016-03-16,13:00:00,56.28,56.7,56.24,56.53,324828.999999997,1.0,0.0,0.0
2016-03-16,15:00:00,56.53,57.58,56.2801,57.3,424277.999999997,1.0,0.0,0.0
2016-03-17,10:30:00,57.3,57.84,57.25,57.69,543195.999999997,1.0,0.0,0.0
2016-03-17,12:30:00,57.68,57.97,57.62,57.9325,697792.999999997,1.0,0.0,0.0
2016-03-17,14:30:00,57.93,58.1,57.76,57.91,506272.999999997,1.0,0.0,0.0
2016-03-18,10:00:00,57.915,58.07,57.34,57.74,1304260.999999997,1.0,0.0,0.0
2016-03-18,12:00:00,57.67,57.88,57.5,57.56,366537.999999997,1.0,0.0,0.0
2016-03-18,14:00:00,57.57,57.7,57.44,57.55,183959.99999999697,1.0,0.0,0.0
2016-03-21,09:30:00,57.56,57.65,56.92,56.92,681497.999999997,1.0,0.0,0.0
2016-03-21,11:30:00,57.1,57.645,56.74,57.56,474603.999999997,1.0,0.0,0.0
2016-03-21,13:30:00,57.57,57.82,57.32,57.41,352528.999999997,1.0,0.0,0.0
2016-03-21,15:30:00,57.41,57.59,57.31,57.335,306882.999999997,1.0,0.0,0.0
2016-03-22,11:00:00,57.34,57.67,57.1,57.49,458869.999999997,1.0,0.0,0.0
2016-03-22,13:00:00,57.485,57.4899,57.08,57.36,156203.99999999697,1.0,0.0,0.0
2016-03-22,15:01:00,57.36,57.4,57.07,57.125,171204.99999999697,1.0,0.0,0.0
2016-03-23,10:31:00,57.12,57.69,57.07,57.66,1229181.999999997,1.0,0.0,0.0
2016-03-23,12:31:00,57.66,58.07,57.6,57.99,261409.99999999697,1.0,0.0,0.0
2016-03-23,14:31:00,57.99,58.09,57.7225,57.91,327222.999999997,1.0,0.0,0.0
2016-03-24,10:02:00,57.91,58.3,57.64,57.8835,533643.999999997,1.0,0.0,0.0
2016-03-24,12:03:00,57.87,58.11,57.72,57.883,241897.99999999697,1.0,0.0,0.0
2016-03-24,14:04:00,57.88,57.95,57.7499,57.93,170950.99999999697,1.0,0.0,0.0
