Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,50.2385,50.5063,49.8913,50.0104,143422.35300000003,1.0,0.0,0.0
2016-01-04,10:29:00,50.0302,50.2582,49.8913,50.0324,114519.47000000003,1.0,0.0,0.0
2016-01-04,10:59:00,50.0401,50.2583,49.931000000000004,49.9606,110246.72400000003,1.0,0.0,0.0
2016-01-04,11:29:00,49.9409,50.0103,49.812,50.0004,114489.20000000001,1.0,0.0,0.0
2016-01-04,11:59:00,50.0103,50.2881,49.9905,50.169,72118.9540000001,1.0,0.0,0.0
2016-01-04,12:29:00,50.1492,50.2881,50.0401,50.2582,81731.07500000004,1.0,0.0,0.0
2016-01-04,12:59:00,50.2385,50.3277,50.178999999999995,50.2484,65751.21800000007,1.0,0.0,0.0
2016-01-04,13:29:00,50.2583,50.3178,50.1542,50.2286,65575.79710000001,1.0,0.0,0.0
2016-01-04,13:59:00,50.2186,50.2484,50.0599,50.0896,71903.21300000006,1.0,0.0,0.0
2016-01-04,14:29:00,50.0599,50.1095,49.9707,49.9707,87722.723,1.0,0.0,0.0
2016-01-04,14:59:00,49.9707,50.0996,49.8616,50.0996,91210.0677,1.0,0.0,0.0
2016-01-04,15:29:00,50.0996,50.1194,49.9707,50.0203,104045.36,1.0,0.0,0.0
2016-01-04,15:59:00,50.0302,50.4765,50.0203,50.4666,251207.91999999998,1.0,0.0,0.0
2016-01-05,09:59:00,50.4368,50.7146,49.6731,49.7029,106027.40500000013,1.0,0.0,0.0
2016-01-05,10:29:00,49.7029,49.8416,49.6037,49.812,112055.44730000022,1.0,0.0,0.0
2016-01-05,10:59:00,49.802,50.4269,49.7921,50.4269,81117.03700000019,1.0,0.0,0.0
2016-01-05,11:29:00,50.4269,50.4765,50.2286,50.3625,55829.622100000204,1.0,0.0,0.0
2016-01-05,11:59:00,50.3575,50.54600000000001,50.3575,50.54600000000001,62844.59400000022,1.0,0.0,0.0
2016-01-05,12:29:00,50.536,50.5785,50.4567,50.5559,105652.3830000002,1.0,0.0,0.0
2016-01-05,12:59:00,50.5658,50.7443,50.536,50.7344,47691.48260000021,1.0,0.0,0.0
2016-01-05,13:29:00,50.7344,50.7741,50.6551,50.7047,40306.480000000214,1.0,0.0,0.0
2016-01-05,13:59:00,50.7146,50.7642,50.6253,50.7542,43933.959900000205,1.0,0.0,0.0
2016-01-05,14:29:00,50.7443,50.8038,50.6749,50.7938,57496.15200000021,1.0,0.0,0.0
2016-01-05,14:59:00,50.7939,50.8931,50.7741,50.8435,51275.604000000225,1.0,0.0,0.0
2016-01-05,15:29:00,50.8435,50.9298,50.784,50.9029,80230.8750000002,1.0,0.0,0.0
2016-01-05,15:59:00,50.9004,51.0221,50.8435,50.913000000000004,174014.96000000022,1.0,0.0,0.0
2016-01-06,10:00:00,50.6253,50.7443,50.3178,50.6351,67597.23490000032,1.0,0.0,0.0
2016-01-06,10:30:00,50.6088,50.8534,50.54600000000001,50.6551,46716.58430000031,1.0,0.0,0.0
2016-01-06,11:00:00,50.6551,50.6749,50.5062,50.5757,80367.9640000003,1.0,0.0,0.0
2016-01-06,11:30:00,50.5757,50.9725,50.5757,50.9328,51470.20000000033,1.0,0.0,0.0
2016-01-06,12:00:00,50.9328,51.0022,50.8733,50.903,80882.15400000036,1.0,0.0,0.0
2016-01-06,12:30:00,50.9128,51.1113,50.8634,51.0581,88392.19300000036,1.0,0.0,0.0
2016-01-06,13:00:00,51.0617,51.1312,51.0121,51.0419,32993.060500000334,1.0,0.0,0.0
2016-01-06,13:30:00,51.0421,51.0816,50.9923,51.0617,61393.762000000344,1.0,0.0,0.0
2016-01-06,14:00:00,51.0617,51.1609,51.0221,51.1113,37189.15560000034,1.0,0.0,0.0
2016-01-06,14:31:00,51.1113,51.2304,51.0816,51.1211,63275.086000000316,1.0,0.0,0.0
2016-01-06,15:01:00,51.1212,51.1609,50.8435,50.8634,86726.6470000003,1.0,0.0,0.0
2016-01-06,15:31:00,50.8634,51.032,50.8237,50.9824,106876.35220000027,1.0,0.0,0.0
2016-01-07,09:31:00,50.9725,51.0865,50.2781,50.4418,390190.1000000002,1.0,0.0,0.0
2016-01-07,10:01:00,50.5658,50.8038,50.4864,50.7146,139881.48800000036,1.0,0.0,0.0
2016-01-07,10:31:00,50.7245,50.8038,50.6352,50.66,284021.6299000004,1.0,0.0,0.0
2016-01-07,11:01:00,50.6749,50.8733,50.5757,50.7146,151632.94000000053,1.0,0.0,0.0
2016-01-07,11:32:00,50.7443,50.8138,50.665,50.6947,56421.4280000006,1.0,0.0,0.0
2016-01-07,12:02:00,50.7047,50.8435,50.6947,50.7939,62992.7970000006,1.0,0.0,0.0
2016-01-07,12:32:00,50.7939,50.8386,50.7047,50.7741,56948.718000000605,1.0,0.0,0.0
2016-01-07,13:02:00,50.7766,50.7939,50.6253,50.6551,43133.4604000006,1.0,0.0,0.0
2016-01-07,13:32:00,50.6353,50.7047,50.4418,50.4661,70884.94300000058,1.0,0.0,0.0
2016-01-07,14:02:00,50.4567,50.6055,50.3377,50.54600000000001,96819.64340000057,1.0,0.0,0.0
2016-01-07,14:32:00,50.54600000000001,50.7047,50.4864,50.6848,129949.83860000054,1.0,0.0,0.0
2016-01-07,15:02:00,50.6551,50.7245,50.536,50.54600000000001,137708.8270000004,1.0,0.0,0.0
2016-01-07,15:32:00,50.536,50.5955,50.3972,50.4666,191717.7700000004,1.0,0.0,0.0
2016-01-08,09:32:00,50.4666,50.8931,50.4666,50.8832,458709.9750000004,1.0,0.0,0.0
2016-01-08,10:02:00,50.8336,51.0717,50.7245,50.8832,92303.94900000026,1.0,0.0,0.0
2016-01-08,10:32:00,50.8534,50.8733,50.6531,50.7542,73879.24800000027,1.0,0.0,0.0
2016-01-08,11:02:00,50.7542,50.8534,50.6947,50.7344,68185.97600000026,1.0,0.0,0.0
2016-01-08,11:32:00,50.7344,50.8237,50.6551,50.8038,109034.92800000032,1.0,0.0,0.0
2016-01-08,12:02:00,50.7939,50.9526,50.6848,50.8931,83416.71300000032,1.0,0.0,0.0
2016-01-08,12:32:00,50.8931,50.9883,50.8534,50.9586,41700.82120000032,1.0,0.0,0.0
2016-01-08,13:02:00,50.9625,51.0419,50.9328,51.0023,44686.06000000031,1.0,0.0,0.0
2016-01-08,13:32:00,51.0121,51.0221,50.903,50.9824,49897.42400000031,1.0,0.0,0.0
2016-01-08,14:02:00,50.9923,51.0022,50.7939,50.8336,54577.4000000003,1.0,0.0,0.0
2016-01-08,14:32:00,50.8286,50.8634,50.665,50.7146,52896.762000000315,1.0,0.0,0.0
2016-01-08,15:02:00,50.7245,50.8138,50.6749,50.6848,87332.55000000031,1.0,0.0,0.0
2016-01-08,15:32:00,50.6846,50.6947,50.4964,50.5013,121545.59600000034,1.0,0.0,0.0
2016-01-11,09:32:00,50.4964,50.6501,50.169,50.6501,262053.0330000004,1.0,0.0,0.0
