Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,50.2385,50.5063,49.8913,50.0324,257941.823,1.0,0.0,0.0
2016-01-04,11:29:00,50.0401,50.2583,49.812,50.0004,224735.92399999997,1.0,0.0,0.0
2016-01-04,12:29:00,50.0103,50.2881,49.9905,50.2582,153850.02900000004,1.0,0.0,0.0
2016-01-04,13:29:00,50.2385,50.3277,50.1542,50.2286,131327.01509999993,1.0,0.0,0.0
2016-01-04,14:29:00,50.2186,50.2484,49.9707,49.9707,159625.93600000007,1.0,0.0,0.0
2016-01-04,15:29:00,49.9707,50.1194,49.8616,50.0203,195255.42770000003,1.0,0.0,0.0
2016-01-05,09:59:00,50.0302,50.7146,49.6731,49.7029,357235.3250000001,1.0,0.0,0.0
2016-01-05,10:59:00,49.7029,50.4269,49.6037,50.4269,193172.48429999998,1.0,0.0,0.0
2016-01-05,11:59:00,50.4269,50.54600000000001,50.2286,50.54600000000001,118674.21609999986,1.0,0.0,0.0
2016-01-05,12:59:00,50.536,50.7443,50.4567,50.7344,153343.8656,1.0,0.0,0.0
2016-01-05,13:59:00,50.7344,50.7741,50.6253,50.7542,84240.43990000004,1.0,0.0,0.0
2016-01-05,14:59:00,50.7443,50.8931,50.6749,50.8435,108771.75600000008,1.0,0.0,0.0
2016-01-05,15:59:00,50.8435,51.0221,50.784,50.913000000000004,254245.8349999999,1.0,0.0,0.0
2016-01-06,10:30:00,50.6253,50.8534,50.3178,50.6551,114313.81919999993,1.0,0.0,0.0
2016-01-06,11:30:00,50.6551,50.9725,50.5062,50.9328,131838.16399999982,1.0,0.0,0.0
2016-01-06,12:30:00,50.9328,51.1113,50.8634,51.0581,169274.34699999978,1.0,0.0,0.0
2016-01-06,13:30:00,51.0617,51.1312,50.9923,51.0617,94386.82249999972,1.0,0.0,0.0
2016-01-06,14:31:00,51.0617,51.2304,51.0221,51.1211,100464.24159999982,1.0,0.0,0.0
2016-01-06,15:31:00,51.1212,51.1609,50.8237,50.9824,193602.9991999998,1.0,0.0,0.0
2016-01-07,10:01:00,50.9725,51.0865,50.2781,50.7146,530071.588,1.0,0.0,0.0
2016-01-07,11:01:00,50.7245,50.8733,50.5757,50.7146,435654.56990000024,1.0,0.0,0.0
2016-01-07,12:02:00,50.7443,50.8435,50.665,50.7939,119414.22500000034,1.0,0.0,0.0
2016-01-07,13:02:00,50.7939,50.8386,50.6253,50.6551,100082.17840000038,1.0,0.0,0.0
2016-01-07,14:02:00,50.6353,50.7047,50.3377,50.54600000000001,167704.58640000044,1.0,0.0,0.0
2016-01-07,15:02:00,50.54600000000001,50.7245,50.4864,50.54600000000001,267658.6656000006,1.0,0.0,0.0
2016-01-08,09:32:00,50.536,50.8931,50.3972,50.8832,650427.7450000007,1.0,0.0,0.0
2016-01-08,10:32:00,50.8336,51.0717,50.6531,50.7542,166183.1970000007,1.0,0.0,0.0
2016-01-08,11:32:00,50.7542,50.8534,50.6551,50.8038,177220.90400000068,1.0,0.0,0.0
2016-01-08,12:32:00,50.7939,50.9883,50.6848,50.9586,125117.53420000059,1.0,0.0,0.0
2016-01-08,13:32:00,50.9625,51.0419,50.903,50.9824,94583.48400000055,1.0,0.0,0.0
2016-01-08,14:32:00,50.9923,51.0022,50.665,50.7146,107474.16200000055,1.0,0.0,0.0
2016-01-08,15:32:00,50.7245,50.8138,50.4964,50.5013,208878.14600000047,1.0,0.0,0.0
2016-01-11,10:02:00,50.4964,50.847,50.169,50.7047,340311.8820000005,1.0,0.0,0.0
2016-01-11,11:02:00,50.6947,50.8931,50.536,50.6154,109856.55500000025,1.0,0.0,0.0
2016-01-11,12:02:00,50.6055,50.9229,50.5162,50.8375,119588.66270000026,1.0,0.0,0.0
2016-01-11,13:02:00,50.8336,50.8435,50.6055,50.6253,95709.65250000036,1.0,0.0,0.0
2016-01-11,14:03:00,50.6352,50.7047,50.3873,50.5027,105317.68100000026,1.0,0.0,0.0
2016-01-11,15:03:00,50.4964,50.6055,50.4567,50.54600000000001,115870.43200000034,1.0,0.0,0.0
2016-01-12,09:33:00,50.536,51.0221,50.4368,50.784,405349.45400000026,1.0,0.0,0.0
2016-01-12,10:33:00,50.784,50.9229,49.9905,50.271,173044.96899999998,1.0,0.0,0.0
2016-01-12,11:33:00,50.2781,50.5658,50.1492,50.5261,155613.34899999987,1.0,0.0,0.0
2016-01-12,12:33:00,50.5063,50.6253,50.3873,50.4468,242545.7019999999,1.0,0.0,0.0
2016-01-12,13:33:00,50.4666,50.6055,50.3922,50.4765,174075.3711999999,1.0,0.0,0.0
2016-01-12,14:34:00,50.4765,50.6253,50.4765,50.6253,137841.96449999994,1.0,0.0,0.0
2016-01-12,15:34:00,50.6154,50.7146,50.4616,50.6154,180689.08799999996,1.0,0.0,0.0
2016-01-13,10:05:00,50.6154,51.2601,50.5757,51.0915,377181.4980000002,1.0,0.0,0.0
2016-01-13,11:05:00,51.1014,51.3097,50.9427,51.1411,156866.55100000024,1.0,0.0,0.0
2016-01-13,12:05:00,51.1411,51.2502,51.0022,51.151,164994.55300000007,1.0,0.0,0.0
2016-01-13,13:06:00,51.1608,51.2502,50.9923,51.0816,223739.9100000001,1.0,0.0,0.0
2016-01-13,14:07:00,51.0617,51.1808,50.9824,51.0717,192923.5190000001,1.0,0.0,0.0
2016-01-13,15:07:00,51.0519,51.1609,50.665,50.7245,393516.3810000001,1.0,0.0,0.0
2016-01-14,09:37:00,50.7245,51.5478,50.6451,51.398999999999994,882095.7869999997,1.0,0.0,0.0
2016-01-14,10:37:00,51.398999999999994,51.6172,50.1591,50.5658,1554671.0481999991,1.0,0.0,0.0
2016-01-14,11:37:00,50.5286,51.27,50.5261,50.8931,247134.90709999923,1.0,0.0,0.0
2016-01-14,12:37:00,50.8936,51.0667,50.8237,51.0369,349845.48199999915,1.0,0.0,0.0
2016-01-14,13:37:00,51.032,51.1808,50.9625,51.1391,151638.06379999913,1.0,0.0,0.0
2016-01-14,14:37:00,51.1312,51.3791,51.0667,51.3295,407438.381999999,1.0,0.0,0.0
2016-01-14,15:37:00,51.3196,51.7461,51.2998,51.6569,519466.61999999906,1.0,0.0,0.0
2016-01-15,10:08:00,51.6519,51.7957,50.5063,51.0022,1136726.7849999983,1.0,0.0,0.0
2016-01-15,11:08:00,50.9725,51.2998,50.8435,51.0419,413430.0129999984,1.0,0.0,0.0
2016-01-15,12:08:00,51.0717,51.0717,50.6055,50.6253,395529.7429999983,1.0,0.0,0.0
2016-01-15,13:08:00,50.6352,50.6749,50.3972,50.5559,301079.12469999853,1.0,0.0,0.0
2016-01-15,14:08:00,50.5672,50.6154,50.417,50.5112,367057.2449999984,1.0,0.0,0.0
2016-01-15,15:08:00,50.5162,51.2998,50.5063,51.1907,428922.0399999982,1.0,0.0,0.0
2016-01-19,09:38:00,51.2006,51.9346,50.8088,51.6767,703636.9299999983,1.0,0.0,0.0
2016-01-19,10:38:00,51.6494,51.756,51.2502,51.4982,366455.4199999986,1.0,0.0,0.0
2016-01-19,11:38:00,51.4982,51.6965,51.3295,51.6965,192215.72199999867,1.0,0.0,0.0
2016-01-19,12:38:00,51.6965,51.9519,51.6965,51.9048,399788.3339999986,1.0,0.0,0.0
2016-01-19,13:38:00,51.8949,52.0238,51.8453,51.9991,343465.6209999984,1.0,0.0,0.0
2016-01-19,14:38:00,51.9941,52.1627,51.9643,52.1528,332481.29999999853,1.0,0.0,0.0
2016-01-19,15:38:00,52.1528,52.2619,51.9544,52.1925,519544.33999999857,1.0,0.0,0.0
2016-01-20,10:08:00,52.1925,52.3214,51.4982,51.4982,677293.0613999986,1.0,0.0,0.0
2016-01-20,11:08:00,51.518,51.6569,51.032,51.0816,640675.4699999983,1.0,0.0,0.0
2016-01-20,12:08:00,51.0816,51.0915,50.3972,50.3972,545710.8699999988,1.0,0.0,0.0
2016-01-20,13:08:00,50.3972,50.5955,50.1095,50.4468,354232.02799999877,1.0,0.0,0.0
2016-01-20,14:08:00,50.4567,50.665,50.3575,50.4071,302340.4929999986,1.0,0.0,0.0
2016-01-20,15:08:00,50.417,50.5955,50.3277,50.536,507406.47599999845,1.0,0.0,0.0
2016-01-21,09:38:00,50.5261,51.0518,50.5063,50.6141,712093.7099999981,1.0,0.0,0.0
2016-01-21,10:38:00,50.5856,50.8733,50.2385,50.7146,343138.1499999982,1.0,0.0,0.0
2016-01-21,11:38:00,50.7047,50.8237,50.4864,50.665,181878.71599999824,1.0,0.0,0.0
2016-01-21,12:38:00,50.6451,50.8534,50.4766,50.7047,262545.1579999982,1.0,0.0,0.0
2016-01-21,13:38:00,50.7245,50.7938,50.1393,50.1792,211990.26369999824,1.0,0.0,0.0
2016-01-21,14:38:00,50.1889,50.2385,49.802,49.9508,434383.3869999983,1.0,0.0,0.0
2016-01-21,15:38:00,49.9508,50.2286,49.9409,50.2186,472616.0299999986,1.0,0.0,0.0
2016-01-22,10:08:00,50.2186,50.5559,50.0401,50.2484,476841.2499999984,1.0,0.0,0.0
2016-01-22,11:08:00,50.2484,50.5955,50.1394,50.5856,368865.90299999836,1.0,0.0,0.0
2016-01-22,12:10:00,50.5658,50.6947,50.4269,50.6848,162684.78219999836,1.0,0.0,0.0
2016-01-22,13:10:00,50.6799,50.6848,50.4964,50.6352,121491.1009999984,1.0,0.0,0.0
2016-01-22,14:10:00,50.6402,51.0221,50.6055,51.0121,253760.73299999846,1.0,0.0,0.0
2016-01-22,15:10:00,51.0121,51.0816,50.8931,50.9427,225470.99899999844,1.0,0.0,0.0
2016-01-25,09:40:00,50.9525,51.2998,50.923,51.151,432045.1549999982,1.0,0.0,0.0
2016-01-25,10:40:00,51.1609,51.3692,50.8237,50.8435,337115.11599999835,1.0,0.0,0.0
2016-01-25,11:41:00,50.8336,51.4882,50.8038,51.4486,232673.5203999984,1.0,0.0,0.0
2016-01-25,12:41:00,51.4486,51.4489,51.2105,51.3494,262078.34299999842,1.0,0.0,0.0
2016-01-25,13:41:00,51.3536,51.5478,51.2998,51.3295,141701.32199999847,1.0,0.0,0.0
2016-01-25,14:41:00,51.3345,51.3692,51.1312,51.1609,193335.88439999855,1.0,0.0,0.0
2016-01-25,15:41:00,51.1708,51.2403,51.0221,51.1163,320706.7199999985,1.0,0.0,0.0
2016-01-26,10:11:00,51.1163,52.0933,51.0121,52.004,497971.09999999806,1.0,0.0,0.0
2016-01-26,11:11:00,51.9941,52.251999999999995,51.7165,51.7165,226751.25499999808,1.0,0.0,0.0
2016-01-26,12:11:00,51.7164,51.8156,51.5577,51.6866,165805.15099999806,1.0,0.0,0.0
2016-01-26,13:11:00,51.6866,51.8056,51.5775,51.6073,115414.72699999802,1.0,0.0,0.0
2016-01-26,14:11:00,51.6172,51.6469,51.4882,51.5478,122193.78099999802,1.0,0.0,0.0
2016-01-26,15:11:00,51.5478,51.6866,51.4783,51.5677,167418.24299999792,1.0,0.0,0.0
2016-01-27,09:41:00,51.5775,52.133,51.518,51.8453,490306.5509999979,1.0,0.0,0.0
2016-01-27,10:41:00,51.8255,52.0536,51.7461,51.9842,248243.82799999806,1.0,0.0,0.0
2016-01-27,11:41:00,51.9842,52.133,51.7065,52.1032,152250.94569999806,1.0,0.0,0.0
2016-01-27,12:41:00,52.1131,52.251999999999995,52.0933,52.1082,150963.59199999808,1.0,0.0,0.0
2016-01-27,13:41:00,52.1131,52.1429,52.0238,52.0734,116746.55279999824,1.0,0.0,0.0
2016-01-27,14:41:00,52.0824,52.1131,51.8453,51.8949,213365.62309999816,1.0,0.0,0.0
2016-01-27,15:41:00,51.8751,51.9544,51.4188,51.8552,560263.0319999984,1.0,0.0,0.0
2016-01-28,10:11:00,51.8652,52.251999999999995,51.3395,52.1627,400041.4949999985,1.0,0.0,0.0
2016-01-28,11:11:00,52.1726,52.4404,52.1528,52.4107,194764.41399999833,1.0,0.0,0.0
2016-01-28,12:11:00,52.3908,52.5198,52.1329,52.3512,167734.83799999842,1.0,0.0,0.0
2016-01-28,13:11:00,52.3512,52.6091,52.3413,52.5991,134660.10799999832,1.0,0.0,0.0
2016-01-28,14:11:00,52.5991,53.0157,52.4801,52.9761,213288.90999999843,1.0,0.0,0.0
2016-01-28,15:11:00,52.9661,53.0852,52.619,52.7479,254173.08999999834,1.0,0.0,0.0
2016-01-29,09:41:00,52.738,53.4422,52.5793,53.2835,565541.1019999984,1.0,0.0,0.0
2016-01-29,10:41:00,53.3034,53.5117,52.9661,53.3331,293841.40099999827,1.0,0.0,0.0
2016-01-29,11:41:00,53.3331,53.5811,53.3034,53.5117,272884.10299999814,1.0,0.0,0.0
2016-01-29,12:41:00,53.5216,53.71,53.5017,53.5712,172532.86099999817,1.0,0.0,0.0
2016-01-29,13:41:00,53.5662,53.6803,53.472,53.6604,265717.945999998,1.0,0.0,0.0
2016-01-29,14:41:00,53.6704,53.6803,53.1744,53.2042,377031.198999998,1.0,0.0,0.0
2016-01-29,15:41:00,53.1943,53.2835,53.0951,53.224,468760.55999999814,1.0,0.0,0.0
2016-02-01,10:11:00,53.2141,53.7299,53.0554,53.3753,828895.507999998,1.0,0.0,0.0
2016-02-01,11:11:00,53.353,53.9431,53.3331,53.8588,357064.969999998,1.0,0.0,0.0
2016-02-01,12:11:00,53.8588,54.4242,53.8489,54.2655,430183.33799999807,1.0,0.0,0.0
2016-02-01,13:11:00,54.2635,54.4738,54.2357,54.2853,286433.2849999982,1.0,0.0,0.0
2016-02-01,14:11:00,54.2952,54.3647,54.1564,54.2357,343760.91999999824,1.0,0.0,0.0
2016-02-01,15:11:00,54.2456,54.4044,54.2113,54.2789,335245.8599999982,1.0,0.0,0.0
2016-02-02,09:41:00,54.2853,54.3845,53.5662,53.9015,668895.6609999985,1.0,0.0,0.0
2016-02-02,10:41:00,53.8787,53.9679,53.7279,53.839,263723.74199999816,1.0,0.0,0.0
2016-02-02,11:41:00,53.839,54.206,53.7894,54.1564,185354.92399999805,1.0,0.0,0.0
2016-02-02,12:41:00,54.1663,54.2159,54.0175,54.1861,189613.6439999983,1.0,0.0,0.0
2016-02-02,13:41:00,54.1861,54.4639,54.1762,54.3349,194718.05799999816,1.0,0.0,0.0
2016-02-02,14:41:00,54.3349,54.6325,54.3052,54.6325,328007.1319999982,1.0,0.0,0.0
2016-02-02,15:41:00,54.6325,54.7813,54.4539,54.6723,352863.94999999803,1.0,0.0,0.0
2016-02-03,10:11:00,54.6722,55.426,54.5482,55.2474,474743.1949999982,1.0,0.0,0.0
2016-02-03,11:11:00,55.2574,55.4061,55.0193,55.1284,265019.2099999983,1.0,0.0,0.0
2016-02-03,12:11:00,55.1185,55.2871,54.94,55.0689,251537.71999999814,1.0,0.0,0.0
2016-02-03,13:11:00,55.0689,55.306999999999995,54.9499,54.9995,186927.7699999981,1.0,0.0,0.0
2016-02-03,14:11:00,54.9896,55.2276,54.9103,55.0987,199906.18199999817,1.0,0.0,0.0
2016-02-03,15:11:00,55.0887,55.4954,55.0689,55.4556,289059.5499999982,1.0,0.0,0.0
2016-02-04,09:41:00,55.4557,55.5103,54.9995,54.9995,491683.0363999986,1.0,0.0,0.0
2016-02-04,10:41:00,54.9995,55.4557,54.8507,54.9727,308161.7959999983,1.0,0.0,0.0
2016-02-04,11:41:00,54.9697,55.2276,54.8606,54.9499,412314.4999999984,1.0,0.0,0.0
2016-02-04,12:41:00,54.9499,55.1284,54.81100000000001,54.8507,448798.39199999836,1.0,0.0,0.0
