Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:31:00,104.396,104.396,104.336,104.336,903.196,1.0,0.0,0.0
2016-01-04,09:32:00,104.336,104.35600000000001,104.18700000000001,104.18700000000001,1428.2200000000003,1.0,0.0,0.0
2016-01-04,09:35:00,104.088,104.177,103.90899999999999,104.088,12772.500000000002,1.0,0.0,0.0
2016-01-04,09:36:00,104.01799999999999,104.12799999999999,103.75,103.77,11587.700000000004,1.0,0.0,0.0
2016-01-04,09:37:00,103.959,103.959,103.79899999999999,103.79899999999999,338.95000000000437,1.0,0.0,0.0
2016-01-04,09:38:00,103.959,103.96799999999999,103.77,103.87899999999999,7137.060000000005,1.0,0.0,0.0
2016-01-04,09:39:00,103.949,104.277,103.949,104.277,5083.240000000004,1.0,0.0,0.0
2016-01-04,09:40:00,104.18700000000001,104.18700000000001,103.96799999999999,103.96799999999999,3206.4500000000044,1.0,0.0,0.0
2016-01-04,09:41:00,103.919,103.919,103.839,103.889,2787.030000000005,1.0,0.0,0.0
2016-01-04,09:42:00,103.829,103.90899999999999,103.819,103.889,1659.5500000000052,1.0,0.0,0.0
2016-01-04,09:43:00,103.914,103.949,103.789,103.809,4785.530000000005,1.0,0.0,0.0
2016-01-04,09:44:00,103.809,103.919,103.809,103.839,3075.690000000005,1.0,0.0,0.0
2016-01-04,09:45:00,103.919,103.919,103.67,103.78,3556.460000000005,1.0,0.0,0.0
2016-01-04,09:46:00,103.78,103.78,103.59100000000001,103.69,4733.230000000004,1.0,0.0,0.0
2016-01-04,09:47:00,103.66,103.76,103.66,103.74,1186.8300000000045,1.0,0.0,0.0
2016-01-04,09:48:00,103.74,103.874,103.72,103.78,3072.680000000004,1.0,0.0,0.0
2016-01-04,09:49:00,103.76,103.869,103.72,103.839,1530.8100000000036,1.0,0.0,0.0
2016-01-04,09:50:00,103.90899999999999,104.12799999999999,103.90899999999999,104.12799999999999,576.3150000000037,1.0,0.0,0.0
2016-01-04,09:51:00,104.07799999999999,104.12799999999999,104.07799999999999,104.118,1175.7600000000036,1.0,0.0,0.0
2016-01-04,09:52:00,104.124,104.177,104.124,104.177,1165.710000000004,1.0,0.0,0.0
2016-01-04,09:53:00,104.177,104.204,104.177,104.186,917.2770000000037,1.0,0.0,0.0
2016-01-04,09:54:00,104.167,104.167,103.939,103.979,4994.730000000003,1.0,0.0,0.0
2016-01-04,09:55:00,103.959,103.959,103.789,103.869,3480.020000000004,1.0,0.0,0.0
2016-01-04,09:56:00,103.899,103.899,103.819,103.819,1716.8800000000042,1.0,0.0,0.0
2016-01-04,09:57:00,103.819,103.84899999999999,103.78,103.789,2288.160000000004,1.0,0.0,0.0
2016-01-04,09:58:00,103.78,103.84700000000001,103.77,103.77,378.176000000004,1.0,0.0,0.0
2016-01-04,09:59:00,103.77,103.809,103.72,103.789,3031.440000000004,1.0,0.0,0.0
2016-01-04,10:00:00,103.809,103.809,103.64,103.64,2036.7200000000043,1.0,0.0,0.0
2016-01-04,10:01:00,103.63,103.77,103.62,103.71,2632.140000000004,1.0,0.0,0.0
2016-01-04,10:02:00,103.73,103.73,103.45100000000001,103.541,6013.590000000004,1.0,0.0,0.0
2016-01-04,10:03:00,103.501,103.59100000000001,103.42200000000001,103.521,3648.9900000000034,1.0,0.0,0.0
2016-01-04,10:04:00,103.48100000000001,103.531,103.461,103.461,953.4850000000033,1.0,0.0,0.0
2016-01-04,10:05:00,103.461,103.57600000000001,103.45100000000001,103.491,2959.020000000003,1.0,0.0,0.0
2016-01-04,10:06:00,103.491,103.54899999999999,103.491,103.491,415.39000000000306,1.0,0.0,0.0
2016-01-04,10:07:00,103.571,103.571,103.491,103.491,129.74600000000305,1.0,0.0,0.0
2016-01-04,10:08:00,103.501,103.501,103.412,103.432,3737.5000000000027,1.0,0.0,0.0
2016-01-04,10:09:00,103.45700000000001,103.51100000000001,103.382,103.412,3326.130000000003,1.0,0.0,0.0
2016-01-04,10:10:00,103.412,103.48100000000001,103.402,103.45200000000001,1701.7900000000027,1.0,0.0,0.0
2016-01-04,10:11:00,103.471,103.491,103.412,103.46600000000001,3142.0800000000027,1.0,0.0,0.0
2016-01-04,10:12:00,103.48100000000001,103.61,103.45100000000001,103.566,7111.910000000002,1.0,0.0,0.0
2016-01-04,10:13:00,103.61,103.71,103.594,103.71,1657.5400000000009,1.0,0.0,0.0
2016-01-04,10:14:00,103.65,103.814,103.594,103.73,2252.960000000001,1.0,0.0,0.0
2016-01-04,10:15:00,103.77,103.889,103.72,103.889,1969.3300000000008,1.0,0.0,0.0
2016-01-04,10:16:00,103.939,103.959,103.859,103.904,622.581000000001,1.0,0.0,0.0
2016-01-04,10:17:00,103.959,104.04799999999999,103.959,103.964,557.205000000001,1.0,0.0,0.0
2016-01-04,10:18:00,104.04799999999999,104.05799999999999,103.939,104.05799999999999,3250.7000000000007,1.0,0.0,0.0
2016-01-04,10:19:00,104.088,104.137,104.05799999999999,104.05799999999999,1890.880000000001,1.0,0.0,0.0
2016-01-04,10:20:00,104.15700000000001,104.336,104.147,104.336,1551.9300000000012,1.0,0.0,0.0
2016-01-04,10:21:00,104.227,104.307,104.15700000000001,104.15700000000001,2217.760000000001,1.0,0.0,0.0
2016-01-04,10:22:00,104.23700000000001,104.23700000000001,104.098,104.12799999999999,5047.030000000001,1.0,0.0,0.0
2016-01-04,10:23:00,104.068,104.167,104.05799999999999,104.137,1604.2300000000005,1.0,0.0,0.0
2016-01-04,10:24:00,104.098,104.177,104.088,104.177,82.47440000000051,1.0,0.0,0.0
2016-01-04,10:25:00,104.088,104.12799999999999,104.04799999999999,104.04799999999999,2219.7700000000004,1.0,0.0,0.0
2016-01-04,10:26:00,104.088,104.15700000000001,104.088,104.118,1212.9800000000005,1.0,0.0,0.0
2016-01-04,10:27:00,104.147,104.197,104.098,104.10799999999999,3249.69,1.0,0.0,0.0
2016-01-04,10:28:00,104.098,104.147,104.02799999999999,104.02799999999999,1829.52,1.0,0.0,0.0
2016-01-04,10:29:00,104.008,104.02799999999999,103.959,104.02799999999999,402.31399999999985,1.0,0.0,0.0
2016-01-04,10:30:00,103.988,103.99799999999999,103.919,103.919,946.4449999999999,1.0,0.0,0.0
2016-01-04,10:31:00,103.919,103.949,103.839,103.869,1732.9699999999998,1.0,0.0,0.0
2016-01-04,10:32:00,103.859,103.939,103.84899999999999,103.859,626.6049999999998,1.0,0.0,0.0
2016-01-04,10:33:00,103.859,103.939,103.859,103.859,1416.1499999999999,1.0,0.0,0.0
2016-01-04,10:34:00,103.859,103.87899999999999,103.78,103.78,1083.23,1.0,0.0,0.0
2016-01-04,10:35:00,103.829,103.829,103.69,103.7,2510.44,1.0,0.0,0.0
2016-01-04,10:36:00,103.76,103.76,103.68,103.68,25.144600000000082,1.0,0.0,0.0
2016-01-04,10:37:00,103.68,103.76,103.68,103.756,482.77700000000004,1.0,0.0,0.0
2016-01-04,10:38:00,103.69,103.789,103.66,103.73,2579.84,1.0,0.0,0.0
2016-01-04,10:39:00,103.69,103.73,103.59100000000001,103.59100000000001,2183.5599999999995,1.0,0.0,0.0
2016-01-04,10:40:00,103.59100000000001,103.65,103.561,103.561,1053.0599999999995,1.0,0.0,0.0
2016-01-04,10:41:00,103.551,103.61,103.551,103.601,905.2069999999994,1.0,0.0,0.0
2016-01-04,10:42:00,103.561,103.57600000000001,103.461,103.501,2040.7399999999993,1.0,0.0,0.0
2016-01-04,10:43:00,103.48100000000001,103.62,103.48100000000001,103.561,5248.189999999999,1.0,0.0,0.0
2016-01-04,10:44:00,103.571,103.814,103.571,103.814,3344.239999999999,1.0,0.0,0.0
2016-01-04,10:45:00,103.758,103.804,103.69,103.73299999999999,1578.079999999999,1.0,0.0,0.0
2016-01-04,10:46:00,103.73,103.75,103.65,103.75,1500.6299999999992,1.0,0.0,0.0
2016-01-04,10:47:00,103.76,103.76,103.72,103.74,514.9619999999991,1.0,0.0,0.0
2016-01-04,10:48:00,103.74,103.899,103.7,103.819,2710.5899999999992,1.0,0.0,0.0
2016-01-04,10:49:00,103.819,103.896,103.809,103.896,643.7029999999991,1.0,0.0,0.0
2016-01-04,10:50:00,103.949,103.949,103.859,103.859,755.3449999999991,1.0,0.0,0.0
2016-01-04,10:51:00,103.87899999999999,103.87899999999999,103.78,103.78,3579.5899999999992,1.0,0.0,0.0
2016-01-04,10:52:00,103.77,103.869,103.77,103.869,1357.8099999999995,1.0,0.0,0.0
2016-01-04,10:53:00,103.869,103.869,103.74,103.76,1640.4399999999996,1.0,0.0,0.0
2016-01-04,10:54:00,103.76,103.809,103.72,103.79899999999999,1538.8499999999995,1.0,0.0,0.0
2016-01-04,10:55:00,103.72,103.75,103.62,103.666,4628.629999999999,1.0,0.0,0.0
2016-01-04,10:56:00,103.725,103.74,103.68,103.74,2325.379999999999,1.0,0.0,0.0
2016-01-04,10:57:00,103.74,103.789,103.67,103.785,1284.3899999999994,1.0,0.0,0.0
2016-01-04,10:58:00,103.75,103.789,103.65,103.73,2139.3099999999995,1.0,0.0,0.0
2016-01-04,10:59:00,103.72,103.72,103.65,103.66,431.4819999999995,1.0,0.0,0.0
2016-01-04,11:00:00,103.72,103.76,103.402,103.432,12032.2,1.0,0.0,0.0
2016-01-04,11:01:00,103.39200000000001,103.499,103.33200000000001,103.445,7399.57,1.0,0.0,0.0
2016-01-04,11:02:00,103.42200000000001,103.42200000000001,103.34200000000001,103.34200000000001,90.52070000000003,1.0,0.0,0.0
2016-01-04,11:03:00,103.381,103.476,103.36200000000001,103.43799999999999,1286.4,1.0,0.0,0.0
2016-01-04,11:04:00,103.461,103.59100000000001,103.42200000000001,103.551,2219.77,1.0,0.0,0.0
2016-01-04,11:05:00,103.561,103.581,103.36200000000001,103.412,3697.27,1.0,0.0,0.0
2016-01-04,11:06:00,103.42200000000001,103.506,103.389,103.439,3568.53,1.0,0.0,0.0
2016-01-04,11:07:00,103.441,103.471,103.412,103.412,121.69999999999982,1.0,0.0,0.0
2016-01-04,11:08:00,103.46600000000001,103.51100000000001,103.382,103.51100000000001,1097.3099999999997,1.0,0.0,0.0
2016-01-04,11:09:00,103.501,103.581,103.42200000000001,103.45100000000001,4501.9,1.0,0.0,0.0
2016-01-04,11:10:00,103.486,103.486,103.37200000000001,103.447,3441.8,1.0,0.0,0.0
2016-01-04,11:11:00,103.45100000000001,103.471,103.402,103.45100000000001,1314.5600000000004,1.0,0.0,0.0
2016-01-04,11:12:00,103.45100000000001,103.471,103.44200000000001,103.46799999999999,1184.8200000000002,1.0,0.0,0.0
2016-01-04,11:13:00,103.461,103.61,103.434,103.61,3172.25,1.0,0.0,0.0
2016-01-04,11:14:00,103.572,103.601,103.541,103.581,950.4679999999998,1.0,0.0,0.0
2016-01-04,11:15:00,103.561,103.571,103.501,103.501,261.5039999999997,1.0,0.0,0.0
2016-01-04,11:16:00,103.566,103.571,103.48100000000001,103.491,1085.2399999999998,1.0,0.0,0.0
2016-01-04,11:17:00,103.531,103.541,103.491,103.51899999999999,965.5539999999999,1.0,0.0,0.0
2016-01-04,11:18:00,103.491,103.501,103.432,103.432,1660.5499999999997,1.0,0.0,0.0
2016-01-04,11:19:00,103.39200000000001,103.42200000000001,103.272,103.31200000000001,2964.05,1.0,0.0,0.0
2016-01-04,11:20:00,103.34200000000001,103.461,103.322,103.461,3272.83,1.0,0.0,0.0
2016-01-04,11:21:00,103.382,103.46600000000001,103.382,103.46600000000001,504.90499999999975,1.0,0.0,0.0
2016-01-04,11:22:00,103.382,103.471,103.382,103.402,154.89099999999974,1.0,0.0,0.0
2016-01-04,11:23:00,103.471,103.541,103.471,103.541,1733.9699999999998,1.0,0.0,0.0
2016-01-04,11:24:00,103.501,103.501,103.491,103.491,203.16899999999987,1.0,0.0,0.0
2016-01-04,11:25:00,103.541,103.541,103.42200000000001,103.42200000000001,1516.7299999999998,1.0,0.0,0.0
2016-01-04,11:26:00,103.432,103.432,103.37200000000001,103.417,3242.65,1.0,0.0,0.0
2016-01-04,11:27:00,103.40700000000001,103.51100000000001,103.40700000000001,103.454,2732.72,1.0,0.0,0.0
2016-01-04,11:28:00,103.51100000000001,103.551,103.48100000000001,103.551,305.759,1.0,0.0,0.0
2016-01-04,11:29:00,103.48100000000001,103.51100000000001,103.45100000000001,103.45100000000001,1986.4300000000003,1.0,0.0,0.0
2016-01-04,11:30:00,103.45100000000001,103.45100000000001,103.432,103.43700000000001,860.9530000000002,1.0,0.0,0.0
2016-01-04,11:31:00,103.45100000000001,103.48100000000001,103.446,103.446,1885.85,1.0,0.0,0.0
2016-01-04,11:32:00,103.48100000000001,103.551,103.48100000000001,103.551,1853.6600000000003,1.0,0.0,0.0
2016-01-04,11:33:00,103.541,103.68,103.531,103.68,1959.2700000000002,1.0,0.0,0.0
2016-01-04,11:34:00,103.661,103.68,103.551,103.561,4544.140000000001,1.0,0.0,0.0
2016-01-04,11:35:00,103.73700000000001,103.73700000000001,103.541,103.541,1076.1900000000014,1.0,0.0,0.0
2016-01-04,11:36:00,103.521,103.531,103.45100000000001,103.531,1019.8700000000013,1.0,0.0,0.0
2016-01-04,11:37:00,103.531,103.61,103.45100000000001,103.545,2160.430000000001,1.0,0.0,0.0
2016-01-04,11:38:00,103.59100000000001,103.61,103.51100000000001,103.59100000000001,1635.4100000000012,1.0,0.0,0.0
2016-01-04,11:39:00,103.59100000000001,103.63,103.57600000000001,103.63,1273.3200000000013,1.0,0.0,0.0
2016-01-04,11:40:00,103.58,103.645,103.551,103.645,2004.5300000000013,1.0,0.0,0.0
2016-01-04,11:41:00,103.61399999999999,103.63,103.551,103.551,851.9010000000014,1.0,0.0,0.0
2016-01-04,11:42:00,103.601,103.68,103.601,103.68,1884.8400000000013,1.0,0.0,0.0
2016-01-04,11:43:00,103.68,103.75,103.601,103.601,3084.750000000001,1.0,0.0,0.0
2016-01-04,11:44:00,103.551,103.59100000000001,103.551,103.59100000000001,653.7610000000009,1.0,0.0,0.0
2016-01-04,11:45:00,103.552,103.601,103.46600000000001,103.46600000000001,1984.420000000001,1.0,0.0,0.0
2016-01-04,11:46:00,103.48100000000001,103.51100000000001,103.48100000000001,103.501,1622.3300000000008,1.0,0.0,0.0
2016-01-04,11:47:00,103.51100000000001,103.571,103.48100000000001,103.539,1660.550000000001,1.0,0.0,0.0
2016-01-04,11:48:00,103.571,103.571,103.51100000000001,103.571,1379.9400000000012,1.0,0.0,0.0
2016-01-04,11:49:00,103.561,103.65,103.551,103.65,3727.440000000001,1.0,0.0,0.0
2016-01-04,11:50:00,103.66,103.66,103.59100000000001,103.601,251.44700000000103,1.0,0.0,0.0
2016-01-04,11:51:00,103.66,103.7,103.59100000000001,103.59100000000001,3668.100000000001,1.0,0.0,0.0
2016-01-04,11:52:00,103.561,103.571,103.501,103.501,996.7340000000008,1.0,0.0,0.0
2016-01-04,11:53:00,103.501,103.571,103.501,103.571,2212.730000000001,1.0,0.0,0.0
2016-01-04,11:54:00,103.51100000000001,103.64,103.501,103.601,3015.350000000001,1.0,0.0,0.0
2016-01-04,11:55:00,103.59100000000001,103.794,103.571,103.71,11474.0,1.0,0.0,0.0
2016-01-04,11:56:00,103.79899999999999,103.809,103.7,103.76799999999999,2171.49,1.0,0.0,0.0
