Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:39:00,104.396,104.396,103.75,104.277,39250.866,1.0,0.0,0.0
2016-01-04,09:46:00,104.18700000000001,104.18700000000001,103.59100000000001,103.69,23803.939999999988,1.0,0.0,0.0
2016-01-04,09:53:00,103.66,104.204,103.66,104.186,9625.381999999992,1.0,0.0,0.0
2016-01-04,10:00:00,104.167,104.167,103.64,103.64,17926.125999999997,1.0,0.0,0.0
2016-01-04,10:07:00,103.63,103.77,103.42200000000001,103.491,16752.360999999997,1.0,0.0,0.0
2016-01-04,10:14:00,103.501,103.814,103.382,103.73,22929.91,1.0,0.0,0.0
2016-01-04,10:21:00,103.77,104.336,103.72,104.15700000000001,12060.385999999995,1.0,0.0,0.0
2016-01-04,10:28:00,104.23700000000001,104.23700000000001,104.02799999999999,104.02799999999999,15245.694399999991,1.0,0.0,0.0
2016-01-04,10:35:00,104.008,104.02799999999999,103.69,103.7,8718.153999999991,1.0,0.0,0.0
2016-01-04,10:42:00,103.76,103.789,103.461,103.501,9270.328599999992,1.0,0.0,0.0
2016-01-04,10:49:00,103.48100000000001,103.899,103.48100000000001,103.896,15540.394999999999,1.0,0.0,0.0
2016-01-04,10:56:00,103.949,103.949,103.62,103.74,15826.045,1.0,0.0,0.0
2016-01-04,11:03:00,103.74,103.789,103.33200000000001,103.43799999999999,24663.872700000004,1.0,0.0,0.0
2016-01-04,11:10:00,103.461,103.59100000000001,103.36200000000001,103.447,18648.280000000002,1.0,0.0,0.0
2016-01-04,11:17:00,103.45100000000001,103.61,103.402,103.51899999999999,8934.396000000004,1.0,0.0,0.0
2016-01-04,11:24:00,103.491,103.541,103.272,103.491,10494.365000000003,1.0,0.0,0.0
2016-01-04,11:31:00,103.541,103.551,103.37200000000001,103.446,12531.092000000004,1.0,0.0,0.0
2016-01-04,11:38:00,103.48100000000001,103.73700000000001,103.45100000000001,103.59100000000001,14248.970000000008,1.0,0.0,0.0
2016-01-04,11:45:00,103.59100000000001,103.75,103.46600000000001,103.46600000000001,11737.522000000008,1.0,0.0,0.0
2016-01-04,11:52:00,103.48100000000001,103.7,103.48100000000001,103.501,13306.541000000008,1.0,0.0,0.0
2016-01-04,11:59:00,103.501,103.809,103.501,103.541,25347.813000000016,1.0,0.0,0.0
2016-01-04,12:06:00,103.531,103.541,103.302,103.412,17746.085000000017,1.0,0.0,0.0
2016-01-04,12:13:00,103.412,103.531,103.25299999999999,103.307,14941.963100000015,1.0,0.0,0.0
2016-01-04,12:20:00,103.31200000000001,103.461,103.20299999999999,103.20299999999999,27989.030000000017,1.0,0.0,0.0
2016-01-04,12:28:00,103.25299999999999,103.322,103.133,103.28200000000001,16973.640000000018,1.0,0.0,0.0
2016-01-04,12:35:00,103.31200000000001,103.31200000000001,103.12299999999999,103.258,7554.46760000002,1.0,0.0,0.0
2016-01-04,12:42:00,103.223,103.262,103.113,103.257,10496.386000000022,1.0,0.0,0.0
2016-01-04,12:49:00,103.28200000000001,103.292,103.163,103.163,10700.547000000024,1.0,0.0,0.0
2016-01-04,12:56:00,103.193,103.242,103.133,103.15299999999999,16391.292000000027,1.0,0.0,0.0
2016-01-04,13:03:00,103.17299999999999,103.23299999999999,103.064,103.23299999999999,15888.394000000028,1.0,0.0,0.0
2016-01-04,13:10:00,103.243,103.541,103.223,103.51100000000001,17405.116000000024,1.0,0.0,0.0
2016-01-04,13:17:00,103.51899999999999,103.69,103.491,103.66,10781.025000000029,1.0,0.0,0.0
2016-01-04,13:24:00,103.62,103.69,103.45100000000001,103.48100000000001,9605.25900000003,1.0,0.0,0.0
2016-01-04,13:31:00,103.471,103.63,103.382,103.59100000000001,7319.110000000029,1.0,0.0,0.0
2016-01-04,13:38:00,103.59100000000001,103.69,103.48100000000001,103.67,13980.423000000033,1.0,0.0,0.0
2016-01-04,13:45:00,103.68,103.71,103.571,103.601,11122.986000000034,1.0,0.0,0.0
2016-01-04,13:52:00,103.59100000000001,104.10799999999999,103.551,104.031,57419.282000000036,1.0,0.0,0.0
2016-01-04,13:59:00,104.05799999999999,104.167,103.809,103.87899999999999,21324.679000000022,1.0,0.0,0.0
2016-01-04,14:06:00,103.889,103.929,103.69,103.76,19905.50000000003,1.0,0.0,0.0
2016-01-04,14:13:00,103.73,103.96799999999999,103.73,103.959,22666.38000000003,1.0,0.0,0.0
2016-01-04,14:20:00,103.929,104.118,103.809,104.04700000000001,16723.21200000003,1.0,0.0,0.0
2016-01-04,14:27:00,103.988,104.04799999999999,103.899,103.939,14226.836000000028,1.0,0.0,0.0
2016-01-04,14:34:00,103.988,104.055,103.65,103.65,25497.680000000033,1.0,0.0,0.0
2016-01-04,14:41:00,103.65,103.76,103.59100000000001,103.76,26029.742000000027,1.0,0.0,0.0
2016-01-04,14:48:00,103.78,103.869,103.71,103.839,14122.235000000026,1.0,0.0,0.0
2016-01-04,14:55:00,103.811,103.869,103.71,103.76,12547.180000000024,1.0,0.0,0.0
2016-01-04,15:02:00,103.76,103.789,103.67,103.7,15333.200000000026,1.0,0.0,0.0
2016-01-04,15:09:00,103.68,103.87899999999999,103.61,103.74,21390.050000000025,1.0,0.0,0.0
2016-01-04,15:16:00,103.76,103.829,103.646,103.646,18264.07000000002,1.0,0.0,0.0
