Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,104.396,104.396,103.90899999999999,104.088,15103.916000000001,1.0,0.0,0.0
2016-01-04,09:38:00,104.01799999999999,104.12799999999999,103.75,103.87899999999999,19063.710000000003,1.0,0.0,0.0
2016-01-04,09:41:00,103.949,104.277,103.839,103.889,11076.720000000001,1.0,0.0,0.0
2016-01-04,09:44:00,103.829,103.949,103.789,103.839,9520.77,1.0,0.0,0.0
2016-01-04,09:47:00,103.919,103.919,103.59100000000001,103.74,9476.52,1.0,0.0,0.0
2016-01-04,09:50:00,103.74,104.12799999999999,103.72,104.12799999999999,5179.805000000002,1.0,0.0,0.0
2016-01-04,09:53:00,104.07799999999999,104.204,104.07799999999999,104.186,3258.747000000003,1.0,0.0,0.0
2016-01-04,09:56:00,104.167,104.167,103.789,103.819,10191.630000000003,1.0,0.0,0.0
2016-01-04,09:59:00,103.819,103.84899999999999,103.72,103.789,5697.776000000004,1.0,0.0,0.0
2016-01-04,10:02:00,103.809,103.809,103.45100000000001,103.541,10682.450000000003,1.0,0.0,0.0
2016-01-04,10:05:00,103.501,103.59100000000001,103.42200000000001,103.491,7561.495000000004,1.0,0.0,0.0
2016-01-04,10:08:00,103.491,103.571,103.412,103.432,4282.636000000004,1.0,0.0,0.0
2016-01-04,10:11:00,103.45700000000001,103.51100000000001,103.382,103.46600000000001,8170.0000000000055,1.0,0.0,0.0
2016-01-04,10:14:00,103.48100000000001,103.814,103.45100000000001,103.73,11022.410000000005,1.0,0.0,0.0
2016-01-04,10:17:00,103.77,104.04799999999999,103.72,103.964,3149.1160000000054,1.0,0.0,0.0
2016-01-04,10:20:00,104.04799999999999,104.336,103.939,104.336,6693.510000000006,1.0,0.0,0.0
2016-01-04,10:23:00,104.227,104.307,104.05799999999999,104.137,8869.020000000004,1.0,0.0,0.0
2016-01-04,10:26:00,104.098,104.177,104.04799999999999,104.118,3515.224400000004,1.0,0.0,0.0
2016-01-04,10:29:00,104.147,104.197,103.959,104.02799999999999,5481.524000000005,1.0,0.0,0.0
2016-01-04,10:32:00,103.988,103.99799999999999,103.839,103.859,3306.0200000000045,1.0,0.0,0.0
2016-01-04,10:35:00,103.859,103.939,103.69,103.7,5009.820000000005,1.0,0.0,0.0
2016-01-04,10:38:00,103.76,103.789,103.66,103.73,3087.761600000004,1.0,0.0,0.0
2016-01-04,10:41:00,103.69,103.73,103.551,103.601,4141.827000000005,1.0,0.0,0.0
2016-01-04,10:44:00,103.561,103.814,103.461,103.814,10633.170000000004,1.0,0.0,0.0
2016-01-04,10:47:00,103.758,103.804,103.65,103.74,3593.672000000004,1.0,0.0,0.0
2016-01-04,10:50:00,103.74,103.949,103.7,103.859,4109.6380000000045,1.0,0.0,0.0
2016-01-04,10:53:00,103.87899999999999,103.87899999999999,103.74,103.76,6577.840000000005,1.0,0.0,0.0
2016-01-04,10:56:00,103.76,103.809,103.62,103.74,8492.860000000002,1.0,0.0,0.0
2016-01-04,10:59:00,103.74,103.789,103.65,103.66,3855.1820000000007,1.0,0.0,0.0
2016-01-04,11:02:00,103.72,103.76,103.33200000000001,103.34200000000001,19522.2907,1.0,0.0,0.0
2016-01-04,11:05:00,103.381,103.59100000000001,103.36200000000001,103.412,7203.440000000003,1.0,0.0,0.0
2016-01-04,11:08:00,103.42200000000001,103.51100000000001,103.382,103.51100000000001,4787.540000000003,1.0,0.0,0.0
2016-01-04,11:11:00,103.501,103.581,103.37200000000001,103.45100000000001,9258.260000000002,1.0,0.0,0.0
2016-01-04,11:14:00,103.45100000000001,103.61,103.434,103.581,5307.538000000002,1.0,0.0,0.0
2016-01-04,11:17:00,103.561,103.571,103.48100000000001,103.51899999999999,2312.2980000000025,1.0,0.0,0.0
2016-01-04,11:20:00,103.491,103.501,103.272,103.461,7897.430000000004,1.0,0.0,0.0
2016-01-04,11:23:00,103.382,103.541,103.382,103.541,2393.766000000004,1.0,0.0,0.0
2016-01-04,11:26:00,103.501,103.541,103.37200000000001,103.417,4962.549000000004,1.0,0.0,0.0
