Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:32:00,104.396,104.396,103.272,103.551,284075.25369999994,1.0,0.0,0.0
2016-01-04,13:33:00,103.541,103.809,103.064,103.48100000000001,249856.35069999995,1.0,0.0,0.0
2016-01-04,15:33:00,103.48100000000001,104.167,103.48100000000001,103.789,345350.64899999986,1.0,0.0,0.0
2016-01-05,11:03:00,103.809,104.993,103.09299999999999,103.272,635722.1269999993,1.0,0.0,0.0
2016-01-05,13:03:00,103.262,103.31200000000001,101.94,102.09899999999999,391456.90299999935,1.0,0.0,0.0
2016-01-05,15:05:00,102.094,102.71600000000001,101.851,102.26799999999999,474138.590999999,1.0,0.0,0.0
2016-01-06,10:35:00,102.27799999999999,102.507,100.439,101.61200000000001,958890.9309999999,1.0,0.0,0.0
2016-01-06,12:35:00,101.572,102.23899999999999,101.155,101.249,353885.78399999987,1.0,0.0,0.0
2016-01-06,14:36:00,101.28399999999999,101.443,100.787,100.96600000000001,197432.7951,1.0,0.0,0.0
2016-01-07,10:09:00,100.946,100.956,98.4305,99.03200000000001,576375.6450000003,1.0,0.0,0.0
2016-01-07,12:09:00,99.0012,99.7926,98.8878,99.4745,334549.56799999997,1.0,0.0,0.0
2016-01-07,14:09:00,99.4745,99.6733,98.1123,98.4305,277029.6172000002,1.0,0.0,0.0
2016-01-08,09:39:00,98.4255,98.5538,97.4959,97.5357,644792.2559999996,1.0,0.0,0.0
2016-01-08,11:39:00,97.5257,97.6252,96.2829,96.37899999999999,582094.7760000004,1.0,0.0,0.0
2016-01-08,13:39:00,96.3724,97.3468,96.2531,96.8397,504486.01260000013,1.0,0.0,0.0
2016-01-08,15:39:00,96.79,97.0187,96.0642,96.1139,438067.14820000017,1.0,0.0,0.0
2016-01-11,11:09:00,96.1139,96.5215,95.0003,95.0699,522506.804,1.0,0.0,0.0
2016-01-11,13:09:00,95.1097,95.6168,95.0699,95.2887,166153.85870000013,1.0,0.0,0.0
2016-01-11,15:09:00,95.3384,95.5571,94.7717,95.3086,178883.05270000003,1.0,0.0,0.0
