Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:32:00,104.396,104.396,103.382,103.859,161302.99940000006,1.0,0.0,0.0
2016-01-04,11:32:00,103.859,103.949,103.272,103.551,122772.2543,1.0,0.0,0.0
2016-01-04,12:33:00,103.541,103.809,103.12299999999999,103.18299999999999,147400.96970000007,1.0,0.0,0.0
2016-01-04,13:33:00,103.193,103.69,103.064,103.48100000000001,102455.38100000011,1.0,0.0,0.0
2016-01-04,14:33:00,103.48100000000001,104.167,103.48100000000001,103.694,195666.55800000008,1.0,0.0,0.0
2016-01-04,15:33:00,103.67,103.87899999999999,103.521,103.789,149684.09100000013,1.0,0.0,0.0
2016-01-05,10:03:00,103.809,104.993,103.65,103.988,382594.98200000025,1.0,0.0,0.0
2016-01-05,11:03:00,103.988,103.988,103.09299999999999,103.272,253127.14500000022,1.0,0.0,0.0
2016-01-05,12:03:00,103.262,103.31200000000001,102.40799999999999,102.447,194383.2340000003,1.0,0.0,0.0
2016-01-05,13:03:00,102.477,102.477,101.94,102.09899999999999,197073.66900000037,1.0,0.0,0.0
2016-01-05,14:05:00,102.094,102.71600000000001,101.851,102.303,234102.6850000003,1.0,0.0,0.0
2016-01-05,15:05:00,102.318,102.557,102.109,102.26799999999999,240035.9060000004,1.0,0.0,0.0
2016-01-06,09:35:00,102.27799999999999,102.507,100.439,100.936,698340.0170000007,1.0,0.0,0.0
2016-01-06,10:35:00,100.946,101.69200000000001,100.916,101.61200000000001,260550.91400000075,1.0,0.0,0.0
2016-01-06,11:35:00,101.572,102.23899999999999,101.334,101.69200000000001,239937.26800000065,1.0,0.0,0.0
2016-01-06,12:35:00,101.698,101.771,101.155,101.249,113948.51600000061,1.0,0.0,0.0
2016-01-06,13:36:00,101.28399999999999,101.443,100.896,101.016,94015.86660000062,1.0,0.0,0.0
2016-01-06,14:36:00,101.006,101.175,100.787,100.96600000000001,103416.92850000059,1.0,0.0,0.0
2016-01-06,15:36:00,100.946,100.956,100.24,100.57799999999999,215788.39800000057,1.0,0.0,0.0
2016-01-07,10:09:00,100.588,100.76700000000001,98.4305,99.03200000000001,360587.24700000073,1.0,0.0,0.0
2016-01-07,11:09:00,99.0012,99.7926,98.8878,99.5441,204615.08300000068,1.0,0.0,0.0
2016-01-07,12:09:00,99.5043,99.6236,99.3452,99.4745,129934.48500000052,1.0,0.0,0.0
2016-01-07,13:09:00,99.4745,99.6733,98.9276,99.0072,88855.16020000052,1.0,0.0,0.0
2016-01-07,14:09:00,98.9773,99.0072,98.1123,98.4305,188174.45700000043,1.0,0.0,0.0
