Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,129.398,130.164,128.74200000000002,129.895,780467.99,1.0,0.0,0.0
2016-01-04,10:29:00,129.826,129.836,129.16899999999998,129.279,856758.9099999999,1.0,0.0,0.0
2016-01-04,10:59:00,129.266,129.518,129.06,129.06,489345.0399999997,1.0,0.0,0.0
2016-01-04,11:29:00,129.07,129.14,128.881,129.02,441160.2899999996,1.0,0.0,0.0
2016-01-04,11:59:00,129.02,129.11,128.891,129.06,366977.5799999995,1.0,0.0,0.0
2016-01-04,12:29:00,129.085,129.319,128.881,129.189,334141.8599999995,1.0,0.0,0.0
2016-01-04,12:59:00,129.16899999999998,129.746,129.09,129.726,255629.4999999993,1.0,0.0,0.0
2016-01-04,13:29:00,129.726,129.995,129.563,129.632,228455.7399999992,1.0,0.0,0.0
2016-01-04,13:59:00,129.61700000000002,129.955,129.577,129.79399999999998,265492.37999999936,1.0,0.0,0.0
2016-01-04,14:29:00,129.766,130.015,129.47799999999998,129.811,237224.72999999937,1.0,0.0,0.0
2016-01-04,14:59:00,129.796,129.821,129.388,129.627,359840.3799999993,1.0,0.0,0.0
2016-01-04,15:29:00,129.627,129.627,129.179,129.278,436384.1299999995,1.0,0.0,0.0
2016-01-04,15:59:00,129.269,130.293,129.269,130.283,1356421.499999999,1.0,0.0,0.0
2016-01-05,10:00:00,130.43200000000002,131.218,130.363,130.582,560596.7999999984,1.0,0.0,0.0
2016-01-05,10:30:00,130.562,130.592,129.766,129.836,431773.0599999985,1.0,0.0,0.0
2016-01-05,11:00:00,129.816,130.622,129.816,130.532,245434.5999999983,1.0,0.0,0.0
2016-01-05,11:30:00,130.512,130.532,130.134,130.219,234841.86999999837,1.0,0.0,0.0
2016-01-05,12:00:00,130.22899999999998,130.273,129.667,129.856,303702.6199999986,1.0,0.0,0.0
2016-01-05,12:30:00,129.875,129.881,129.319,129.719,433928.8199999987,1.0,0.0,0.0
2016-01-05,13:00:00,129.746,129.885,129.468,129.786,152167.45999999854,1.0,0.0,0.0
2016-01-05,13:30:00,129.786,129.985,129.61700000000002,129.826,214326.50999999855,1.0,0.0,0.0
2016-01-05,14:00:00,129.826,130.41299999999998,129.806,130.144,193168.79999999856,1.0,0.0,0.0
2016-01-05,14:30:00,130.154,130.502,130.025,130.38299999999998,196018.32999999862,1.0,0.0,0.0
2016-01-05,15:00:00,130.373,130.373,129.905,130.025,240439.42999999845,1.0,0.0,0.0
2016-01-05,15:30:00,130.025,130.04399999999998,129.577,129.816,455077.5399999984,1.0,0.0,0.0
2016-01-06,09:30:00,129.806,130.065,127.85700000000001,128.32399999999998,1142290.3299999982,1.0,0.0,0.0
2016-01-06,10:00:00,128.364,129.06,128.314,128.60299999999998,734008.4999999988,1.0,0.0,0.0
