Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,129.398,129.876,128.74200000000002,129.358,342062.79,1.0,0.0,0.0
2016-01-04,09:43:00,129.34799999999998,129.627,129.19899999999998,129.468,185846.69999999998,1.0,0.0,0.0
2016-01-04,09:50:00,129.488,130.164,129.368,130.094,101876.22,1.0,0.0,0.0
2016-01-04,09:57:00,130.10399999999998,130.164,129.895,129.915,134284.6,1.0,0.0,0.0
2016-01-04,10:04:00,129.905,129.915,129.289,129.339,118199.60000000003,1.0,0.0,0.0
2016-01-04,10:11:00,129.339,129.498,129.279,129.309,224966.6,1.0,0.0,0.0
2016-01-04,10:18:00,129.329,129.47799999999998,129.249,129.34799999999998,205399.60000000006,1.0,0.0,0.0
2016-01-04,10:25:00,129.358,129.398,129.16899999999998,129.249,253176.10000000012,1.0,0.0,0.0
2016-01-04,10:32:00,129.249,129.468,129.179,129.339,110319.59000000013,1.0,0.0,0.0
2016-01-04,10:39:00,129.339,129.42600000000002,129.19899999999998,129.42600000000002,137843.20000000016,1.0,0.0,0.0
2016-01-04,10:46:00,129.408,129.518,129.249,129.378,109004.18000000012,1.0,0.0,0.0
2016-01-04,10:53:00,129.361,129.518,129.22899999999998,129.269,107343.24000000009,1.0,0.0,0.0
2016-01-04,11:00:00,129.259,129.309,128.971,128.993,114882.42000000011,1.0,0.0,0.0
2016-01-04,11:07:00,128.995,129.14,128.881,128.931,145260.70000000016,1.0,0.0,0.0
2016-01-04,11:14:00,128.931,129.07,128.924,129.01,118605.77000000015,1.0,0.0,0.0
2016-01-04,11:21:00,129.01,129.09799999999998,128.911,128.971,77520.06000000017,1.0,0.0,0.0
2016-01-04,11:28:00,128.971,129.12,128.921,128.961,73242.65000000015,1.0,0.0,0.0
2016-01-04,11:35:00,128.98,129.06,128.921,128.99,97415.91000000018,1.0,0.0,0.0
2016-01-04,11:42:00,128.971,129.07,128.891,129.059,98166.05000000016,1.0,0.0,0.0
2016-01-04,11:49:00,129.04,129.1,128.901,129.06,83575.27000000015,1.0,0.0,0.0
2016-01-04,11:56:00,129.06,129.1,128.941,129.01,59946.89000000015,1.0,0.0,0.0
2016-01-04,12:03:00,129.01,129.11,128.901,128.941,74123.42000000016,1.0,0.0,0.0
2016-01-04,12:10:00,128.941,129.1,128.891,128.951,55483.520000000164,1.0,0.0,0.0
2016-01-04,12:17:00,128.928,129.07,128.881,129.07,68770.12000000018,1.0,0.0,0.0
2016-01-04,12:24:00,129.065,129.09,128.891,129.03,68797.35000000018,1.0,0.0,0.0
2016-01-04,12:31:00,129.05,129.319,129.02,129.16899999999998,140857.68000000017,1.0,0.0,0.0
2016-01-04,12:38:00,129.14,129.329,129.09,129.299,60062.61000000016,1.0,0.0,0.0
2016-01-04,12:45:00,129.289,129.58700000000002,129.189,129.547,54255.870000000155,1.0,0.0,0.0
2016-01-04,12:52:00,129.547,129.726,129.498,129.657,46331.43000000015,1.0,0.0,0.0
2016-01-04,12:59:00,129.657,129.746,129.53799999999998,129.726,56861.03000000015,1.0,0.0,0.0
2016-01-04,13:06:00,129.726,129.905,129.627,129.71,52476.05000000014,1.0,0.0,0.0
2016-01-04,13:13:00,129.70600000000002,129.878,129.67700000000002,129.866,73919.40000000014,1.0,0.0,0.0
2016-01-04,13:20:00,129.866,129.995,129.726,129.766,54265.84000000014,1.0,0.0,0.0
2016-01-04,13:27:00,129.757,129.816,129.563,129.645,38077.29000000015,1.0,0.0,0.0
2016-01-04,13:34:00,129.64700000000002,129.786,129.577,129.746,80586.88000000015,1.0,0.0,0.0
2016-01-04,13:41:00,129.736,129.876,129.717,129.746,60218.40000000014,1.0,0.0,0.0
2016-01-04,13:48:00,129.766,129.85299999999998,129.717,129.764,60080.71000000014,1.0,0.0,0.0
2016-01-04,13:55:00,129.756,129.955,129.746,129.816,44354.60000000013,1.0,0.0,0.0
2016-01-04,14:02:00,129.806,129.876,129.53799999999998,129.607,50139.290000000125,1.0,0.0,0.0
2016-01-04,14:09:00,129.607,129.736,129.50799999999998,129.717,43914.220000000125,1.0,0.0,0.0
2016-01-04,14:16:00,129.726,129.726,129.498,129.498,41478.92000000014,1.0,0.0,0.0
2016-01-04,14:23:00,129.50799999999998,129.985,129.47799999999998,129.975,70980.24000000014,1.0,0.0,0.0
2016-01-04,14:30:00,129.995,130.015,129.721,129.736,80114.31000000014,1.0,0.0,0.0
2016-01-04,14:37:00,129.736,129.736,129.388,129.50799999999998,85196.00000000015,1.0,0.0,0.0
2016-01-04,14:44:00,129.498,129.717,129.47799999999998,129.649,60409.42000000013,1.0,0.0,0.0
2016-01-04,14:51:00,129.657,129.717,129.47799999999998,129.488,92036.51000000013,1.0,0.0,0.0
2016-01-04,14:58:00,129.488,129.637,129.44799999999998,129.577,94663.83000000013,1.0,0.0,0.0
2016-01-04,15:05:00,129.577,129.627,129.22899999999998,129.269,79013.20000000014,1.0,0.0,0.0
2016-01-04,15:12:00,129.269,129.53799999999998,129.269,129.388,101834.09000000013,1.0,0.0,0.0
2016-01-04,15:19:00,129.388,129.53799999999998,129.358,129.44799999999998,117598.30000000013,1.0,0.0,0.0
2016-01-04,15:26:00,129.438,129.44799999999998,129.179,129.289,113266.5000000001,1.0,0.0,0.0
2016-01-04,15:33:00,129.289,129.468,129.19899999999998,129.438,122017.4600000001,1.0,0.0,0.0
2016-01-04,15:40:00,129.438,129.736,129.329,129.667,174384.0000000001,1.0,0.0,0.0
2016-01-04,15:47:00,129.653,130.07399999999998,129.64700000000002,130.045,266660.7000000002,1.0,0.0,0.0
2016-01-04,15:54:00,130.045,130.144,129.945,129.985,280714.6000000002,1.0,0.0,0.0
2016-01-05,09:32:00,129.985,130.96,129.975,130.549,625004.4000000004,1.0,0.0,0.0
2016-01-05,09:39:00,130.562,131.009,130.363,130.82,128460.89000000039,1.0,0.0,0.0
2016-01-05,09:46:00,130.781,131.218,130.751,130.94,122431.82000000044,1.0,0.0,0.0
2016-01-05,09:53:00,130.97,131.109,130.661,130.751,136128.66000000044,1.0,0.0,0.0
2016-01-05,10:00:00,130.751,130.761,130.403,130.582,93989.13000000047,1.0,0.0,0.0
2016-01-05,10:07:00,130.562,130.592,130.094,130.119,127229.00000000047,1.0,0.0,0.0
2016-01-05,10:14:00,130.144,130.343,130.064,130.194,113976.46000000049,1.0,0.0,0.0
2016-01-05,10:21:00,130.214,130.35299999999998,130.005,130.085,67287.1200000005,1.0,0.0,0.0
2016-01-05,10:28:00,130.10399999999998,130.114,129.917,130.055,71121.08000000051,1.0,0.0,0.0
2016-01-05,10:35:00,130.005,130.055,129.766,129.935,103008.59000000052,1.0,0.0,0.0
2016-01-05,10:42:00,129.933,130.313,129.895,130.234,59751.8800000005,1.0,0.0,0.0
2016-01-05,10:49:00,130.234,130.35299999999998,130.10399999999998,130.32299999999998,45178.13000000049,1.0,0.0,0.0
2016-01-05,10:56:00,130.319,130.622,130.283,130.582,65266.9900000005,1.0,0.0,0.0
2016-01-05,11:03:00,130.612,130.612,130.38299999999998,130.423,42067.12000000049,1.0,0.0,0.0
2016-01-05,11:10:00,130.41299999999998,130.472,130.264,130.264,43772.4900000005,1.0,0.0,0.0
2016-01-05,11:17:00,130.273,130.343,130.194,130.333,50195.63000000051,1.0,0.0,0.0
2016-01-05,11:24:00,130.343,130.343,130.134,130.16899999999998,68744.18000000052,1.0,0.0,0.0
2016-01-05,11:31:00,130.174,130.283,130.134,130.244,60422.53000000054,1.0,0.0,0.0
2016-01-05,11:38:00,130.273,130.273,130.07399999999998,130.144,63202.81000000055,1.0,0.0,0.0
2016-01-05,11:45:00,130.144,130.156,129.70600000000002,129.708,87997.44000000056,1.0,0.0,0.0
2016-01-05,11:52:00,129.736,129.866,129.667,129.796,59225.04000000056,1.0,0.0,0.0
2016-01-05,11:59:00,129.796,129.985,129.766,129.985,75587.56000000058,1.0,0.0,0.0
2016-01-05,12:06:00,129.985,129.985,129.52700000000002,129.547,113667.84000000058,1.0,0.0,0.0
2016-01-05,12:13:00,129.547,129.667,129.498,129.607,76761.84000000058,1.0,0.0,0.0
2016-01-05,12:20:00,129.607,129.702,129.319,129.458,149323.92000000062,1.0,0.0,0.0
2016-01-05,12:27:00,129.464,129.697,129.441,129.697,84694.3800000006,1.0,0.0,0.0
2016-01-05,12:34:00,129.67700000000002,129.846,129.61700000000002,129.61700000000002,49242.3600000006,1.0,0.0,0.0
2016-01-05,12:41:00,129.627,129.776,129.577,129.597,37488.090000000586,1.0,0.0,0.0
2016-01-05,12:48:00,129.58700000000002,129.61700000000002,129.468,129.543,33739.570000000596,1.0,0.0,0.0
2016-01-05,12:55:00,129.55700000000002,129.736,129.468,129.697,32056.370000000592,1.0,0.0,0.0
2016-01-05,13:02:00,129.70600000000002,129.885,129.657,129.836,35384.58000000059,1.0,0.0,0.0
2016-01-05,13:09:00,129.856,129.985,129.806,129.885,37118.060000000594,1.0,0.0,0.0
2016-01-05,13:16:00,129.885,129.955,129.786,129.82399999999998,63011.80000000058,1.0,0.0,0.0
2016-01-05,13:23:00,129.832,129.841,129.61700000000002,129.732,75040.44000000058,1.0,0.0,0.0
2016-01-05,13:30:00,129.73,129.915,129.70600000000002,129.826,24611.640000000596,1.0,0.0,0.0
2016-01-05,13:37:00,129.826,129.975,129.806,129.975,46941.8200000006,1.0,0.0,0.0
2016-01-05,13:44:00,129.975,130.32299999999998,129.953,130.303,48550.65000000061,1.0,0.0,0.0
2016-01-05,13:51:00,130.29399999999998,130.403,130.214,130.333,38815.340000000615,1.0,0.0,0.0
2016-01-05,13:58:00,130.333,130.41299999999998,130.161,130.174,37817.89000000062,1.0,0.0,0.0
2016-01-05,14:05:00,130.167,130.214,130.025,130.06,51286.54000000062,1.0,0.0,0.0
2016-01-05,14:12:00,130.06,130.224,130.025,130.194,36870.710000000625,1.0,0.0,0.0
2016-01-05,14:19:00,130.204,130.32299999999998,130.045,130.244,51534.900000000634,1.0,0.0,0.0
2016-01-05,14:26:00,130.234,130.502,130.234,130.43200000000002,44440.110000000626,1.0,0.0,0.0
2016-01-05,14:33:00,130.404,130.43200000000002,130.264,130.273,61922.76000000063,1.0,0.0,0.0
2016-01-05,14:40:00,130.264,130.355,130.159,130.192,44222.93000000062,1.0,0.0,0.0
2016-01-05,14:47:00,130.194,130.264,130.015,130.036,44511.520000000615,1.0,0.0,0.0
2016-01-05,14:54:00,130.05,130.234,129.975,130.085,73844.01000000059,1.0,0.0,0.0
2016-01-05,15:01:00,130.058,130.124,129.905,129.955,53926.05000000059,1.0,0.0,0.0
2016-01-05,15:08:00,129.965,129.975,129.836,129.862,42027.93000000059,1.0,0.0,0.0
2016-01-05,15:15:00,129.876,129.935,129.806,129.825,142319.5200000006,1.0,0.0,0.0
2016-01-05,15:22:00,129.816,129.856,129.577,129.726,133528.60000000062,1.0,0.0,0.0
2016-01-05,15:29:00,129.717,129.915,129.627,129.836,107450.72000000063,1.0,0.0,0.0
2016-01-05,15:36:00,129.826,130.065,129.756,129.876,102354.9300000006,1.0,0.0,0.0
2016-01-05,15:43:00,129.866,130.003,129.70600000000002,129.756,203314.30000000063,1.0,0.0,0.0
2016-01-05,15:50:00,129.751,129.905,129.726,129.83100000000002,207328.40000000072,1.0,0.0,0.0
2016-01-05,15:57:00,129.836,129.866,129.766,129.786,214347.60000000073,1.0,0.0,0.0
2016-01-06,09:34:00,129.766,129.876,127.85700000000001,128.513,488633.20000000077,1.0,0.0,0.0
2016-01-06,09:41:00,128.503,129.04,128.453,128.941,165852.23000000074,1.0,0.0,0.0
2016-01-06,09:48:00,128.961,129.06,128.71200000000002,128.74200000000002,180742.8100000008,1.0,0.0,0.0
2016-01-06,09:55:00,128.762,128.861,128.74200000000002,128.796,231146.60000000076,1.0,0.0,0.0
2016-01-06,10:02:00,128.782,128.80100000000002,128.44299999999998,128.507,190167.36000000074,1.0,0.0,0.0
2016-01-06,10:09:00,128.513,128.77200000000002,128.35399999999998,128.77200000000002,138623.40000000072,1.0,0.0,0.0
2016-01-06,10:16:00,128.792,128.80100000000002,128.662,128.722,103348.34000000072,1.0,0.0,0.0
2016-01-06,10:23:00,128.732,129.1,128.732,129.01,139385.5400000008,1.0,0.0,0.0
2016-01-06,10:30:00,129.09,129.16899999999998,128.941,129.01,129621.04000000084,1.0,0.0,0.0
2016-01-06,10:37:00,129.03,129.05,128.692,128.722,129476.27000000085,1.0,0.0,0.0
2016-01-06,10:44:00,128.74200000000002,128.792,128.642,128.736,156311.04000000085,1.0,0.0,0.0
2016-01-06,10:51:00,128.722,128.752,128.583,128.60299999999998,93892.6600000008,1.0,0.0,0.0
2016-01-06,10:58:00,128.60299999999998,128.821,128.60299999999998,128.781,56845.95000000081,1.0,0.0,0.0
2016-01-06,11:05:00,128.762,129.04,128.752,128.969,74496.62000000081,1.0,0.0,0.0
2016-01-06,11:12:00,128.961,128.98,128.77200000000002,128.834,60486.91000000082,1.0,0.0,0.0
2016-01-06,11:19:00,128.838,128.99,128.792,128.946,52509.2200000008,1.0,0.0,0.0
2016-01-06,11:26:00,128.961,129.15,128.961,129.09,87910.8400000008,1.0,0.0,0.0
2016-01-06,11:33:00,129.1,129.12,128.811,128.851,101494.16000000082,1.0,0.0,0.0
2016-01-06,11:40:00,128.881,129.189,128.861,129.10399999999998,81103.71000000084,1.0,0.0,0.0
2016-01-06,11:47:00,129.11,129.14,128.951,128.98,60710.130000000834,1.0,0.0,0.0
2016-01-06,11:54:00,128.98,129.11,128.941,129.09,55166.82000000085,1.0,0.0,0.0
2016-01-06,12:01:00,129.08,129.09,128.861,128.901,59592.07000000085,1.0,0.0,0.0
2016-01-06,12:08:00,128.891,128.98,128.69299999999998,128.762,59814.18000000084,1.0,0.0,0.0
2016-01-06,12:15:00,128.762,128.811,128.71200000000002,128.732,52262.93000000082,1.0,0.0,0.0
2016-01-06,12:22:00,128.722,128.811,128.702,128.752,57545.89000000083,1.0,0.0,0.0
2016-01-06,12:29:00,128.752,128.822,128.65200000000002,128.782,100081.49000000083,1.0,0.0,0.0
2016-01-06,12:36:00,128.77200000000002,128.98,128.65200000000002,128.961,64177.130000000834,1.0,0.0,0.0
2016-01-06,12:43:00,128.941,128.971,128.65200000000002,128.72,49669.730000000825,1.0,0.0,0.0
2016-01-06,12:50:00,128.74200000000002,128.861,128.68200000000002,128.79,48785.890000000836,1.0,0.0,0.0
2016-01-06,12:57:00,128.782,128.821,128.732,128.805,74723.83000000085,1.0,0.0,0.0
2016-01-06,13:04:00,128.811,128.851,128.77200000000002,128.851,50140.30000000084,1.0,0.0,0.0
2016-01-06,13:11:00,128.851,128.891,128.642,128.645,75666.93000000084,1.0,0.0,0.0
2016-01-06,13:18:00,128.65200000000002,128.74200000000002,128.57299999999998,128.593,86509.27000000082,1.0,0.0,0.0
2016-01-06,13:25:00,128.593,128.65200000000002,128.553,128.563,81868.87000000082,1.0,0.0,0.0
2016-01-06,13:32:00,128.56799999999998,128.613,128.503,128.523,76474.51000000082,1.0,0.0,0.0
2016-01-06,13:39:00,128.523,128.717,128.493,128.65200000000002,57008.840000000826,1.0,0.0,0.0
2016-01-06,13:46:00,128.65200000000002,128.65200000000002,128.483,128.523,55594.15000000082,1.0,0.0,0.0
2016-01-06,13:53:00,128.533,128.632,128.47299999999998,128.54,78152.53000000083,1.0,0.0,0.0
2016-01-06,14:00:00,128.533,128.543,128.434,128.493,95892.56000000081,1.0,0.0,0.0
2016-01-06,14:07:00,128.493,128.632,128.394,128.453,118348.35000000075,1.0,0.0,0.0
2016-01-06,14:14:00,128.45,128.722,128.394,128.632,90747.45000000074,1.0,0.0,0.0
2016-01-06,14:21:00,128.622,128.782,128.543,128.593,73352.19000000074,1.0,0.0,0.0
2016-01-06,14:28:00,128.593,128.622,128.424,128.44299999999998,91131.49000000073,1.0,0.0,0.0
2016-01-06,14:35:00,128.453,128.561,128.394,128.493,88798.80000000073,1.0,0.0,0.0
2016-01-06,14:42:00,128.513,128.553,128.29399999999998,128.29399999999998,242172.90000000078,1.0,0.0,0.0
2016-01-06,14:49:00,128.29399999999998,128.314,127.99600000000001,128.006,146892.48000000077,1.0,0.0,0.0
2016-01-06,14:56:00,127.99600000000001,128.085,127.916,128.056,121559.03000000077,1.0,0.0,0.0
2016-01-06,15:03:00,128.026,128.08100000000002,127.906,128.026,225293.50000000076,1.0,0.0,0.0
2016-01-06,15:10:00,128.029,128.185,128.001,128.145,123565.80000000083,1.0,0.0,0.0
2016-01-06,15:17:00,128.145,128.253,128.066,128.215,138035.20000000083,1.0,0.0,0.0
2016-01-06,15:24:00,128.215,128.334,128.175,128.287,179410.6000000008,1.0,0.0,0.0
2016-01-06,15:31:00,128.29399999999998,128.372,128.205,128.245,291065.20000000077,1.0,0.0,0.0
2016-01-06,15:38:00,128.245,128.563,128.225,128.543,198582.4000000007,1.0,0.0,0.0
2016-01-06,15:45:00,128.533,128.553,128.344,128.374,193639.3000000007,1.0,0.0,0.0
2016-01-06,15:52:00,128.364,128.434,128.076,128.076,260787.70000000065,1.0,0.0,0.0
2016-01-06,15:59:00,128.085,128.463,128.056,128.439,431830.8000000007,1.0,0.0,0.0
2016-01-07,09:36:00,126.236,126.425,125.76799999999999,126.415,404037.9900000007,1.0,0.0,0.0
2016-01-07,09:43:00,126.415,126.514,125.96700000000001,126.206,271752.70000000065,1.0,0.0,0.0
2016-01-07,09:50:00,126.24600000000001,126.67299999999999,126.13600000000001,126.564,317051.8000000006,1.0,0.0,0.0
2016-01-07,09:57:00,126.564,126.78299999999999,126.47399999999999,126.53399999999999,235798.90000000063,1.0,0.0,0.0
2016-01-07,10:04:00,126.57,126.68299999999999,126.256,126.50399999999999,162819.70000000068,1.0,0.0,0.0
2016-01-07,10:11:00,126.484,126.61399999999999,126.375,126.445,82082.04000000065,1.0,0.0,0.0
2016-01-07,10:18:00,126.435,126.70299999999999,126.315,126.65299999999999,94822.70000000064,1.0,0.0,0.0
2016-01-07,10:25:00,126.68299999999999,126.76299999999999,126.425,126.693,112776.93000000065,1.0,0.0,0.0
2016-01-07,10:32:00,126.68799999999999,126.932,126.50399999999999,126.81200000000001,121052.18000000063,1.0,0.0,0.0
2016-01-07,10:39:00,126.802,127.01100000000001,126.70299999999999,126.89200000000001,193869.6000000007,1.0,0.0,0.0
2016-01-07,10:46:00,126.902,127.031,126.76299999999999,126.81200000000001,137406.8000000007,1.0,0.0,0.0
2016-01-07,10:53:00,126.802,127.18,126.79299999999999,127.051,90502.0800000007,1.0,0.0,0.0
2016-01-07,11:00:00,127.051,127.18,126.87200000000001,126.962,102852.66000000072,1.0,0.0,0.0
2016-01-07,11:07:00,126.97200000000001,127.014,126.773,126.81200000000001,110688.40000000072,1.0,0.0,0.0
2016-01-07,11:14:00,126.802,126.962,126.76299999999999,126.822,92799.70000000071,1.0,0.0,0.0
2016-01-07,11:21:00,126.822,126.962,126.713,126.723,61565.8300000007,1.0,0.0,0.0
2016-01-07,11:28:00,126.743,126.743,126.375,126.56200000000001,69114.14000000073,1.0,0.0,0.0
2016-01-07,11:35:00,126.559,126.75299999999999,126.514,126.633,69825.05000000072,1.0,0.0,0.0
2016-01-07,11:42:00,126.62899999999999,126.86200000000001,126.604,126.663,51249.32000000069,1.0,0.0,0.0
2016-01-07,11:49:00,126.663,126.822,126.435,126.544,153770.17000000074,1.0,0.0,0.0
2016-01-07,11:56:00,126.539,126.713,126.405,126.484,50169.420000000726,1.0,0.0,0.0
2016-01-07,12:03:00,126.492,126.494,126.266,126.365,70045.16000000073,1.0,0.0,0.0
2016-01-07,12:10:00,126.39299999999999,126.50399999999999,126.266,126.454,62265.59000000074,1.0,0.0,0.0
2016-01-07,12:17:00,126.464,126.574,126.285,126.54799999999999,52596.68000000075,1.0,0.0,0.0
2016-01-07,12:24:00,126.554,126.554,126.345,126.365,73884.11000000074,1.0,0.0,0.0
2016-01-07,12:31:00,126.365,126.395,126.196,126.3,63208.84000000073,1.0,0.0,0.0
