Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,10:01:00,119.99,120.56700000000001,119.244,119.652,1809457.2000000053,1.0,0.0,0.0
2016-02-05,11:01:00,119.662,119.91,117.255,117.494,1271314.9800000058,1.0,0.0,0.0
2016-02-05,12:01:00,117.54299999999999,117.613,116.609,117.285,1017657.6600000054,1.0,0.0,0.0
2016-02-05,13:01:00,117.295,117.822,116.887,117.146,604426.5400000053,1.0,0.0,0.0
2016-02-05,14:01:00,117.156,117.39399999999999,116.27,116.31,981898.6600000047,1.0,0.0,0.0
2016-02-05,15:01:00,116.322,116.322,115.296,115.316,1049889.210000005,1.0,0.0,0.0
2016-02-08,09:31:00,115.306,115.992,114.301,115.00200000000001,2030805.6500000055,1.0,0.0,0.0
2016-02-08,10:31:00,115.331,115.375,110.44200000000001,111.15899999999999,2810383.8000000077,1.0,0.0,0.0
2016-02-08,11:31:00,111.17399999999999,111.228,109.85600000000001,110.204,2109235.850000007,1.0,0.0,0.0
2016-02-08,12:31:00,110.24,110.76100000000001,109.706,110.65100000000001,1202434.0600000073,1.0,0.0,0.0
2016-02-08,13:31:00,110.65100000000001,110.979,109.786,109.925,866146.4600000067,1.0,0.0,0.0
2016-02-08,14:31:00,109.935,110.035,109.229,109.25399999999999,1098747.9100000067,1.0,0.0,0.0
2016-02-08,15:31:00,109.26899999999999,110.70100000000001,109.02,110.666,1289137.200000006,1.0,0.0,0.0
2016-02-09,10:01:00,110.65100000000001,114.65899999999999,110.075,114.023,2601162.2590000047,1.0,0.0,0.0
2016-02-09,11:01:00,114.073,114.26100000000001,111.964,112.531,1347881.6300000027,1.0,0.0,0.0
2016-02-09,12:01:00,112.527,112.959,112.02600000000001,112.39200000000001,705050.2100000026,1.0,0.0,0.0
2016-02-09,13:01:00,112.432,112.829,112.064,112.31200000000001,541114.9600000026,1.0,0.0,0.0
2016-02-09,14:01:00,112.31200000000001,112.62,111.686,112.521,886147.7900000031,1.0,0.0,0.0
2016-02-09,15:01:00,112.541,113.426,112.34200000000001,113.15799999999999,973148.5200000025,1.0,0.0,0.0
2016-02-10,09:31:00,113.15799999999999,114.5,112.929,114.37100000000001,1536432.370000003,1.0,0.0,0.0
2016-02-10,10:31:00,114.381,115.365,113.605,115.296,1149968.020000002,1.0,0.0,0.0
2016-02-10,11:31:00,115.286,115.524,113.60600000000001,114.26100000000001,844568.1200000026,1.0,0.0,0.0
2016-02-10,12:31:00,114.23200000000001,114.25200000000001,113.429,114.212,554485.270000003,1.0,0.0,0.0
2016-02-10,13:31:00,114.182,114.669,113.95299999999999,114.361,395602.2280000029,1.0,0.0,0.0
2016-02-10,14:31:00,114.331,114.749,114.09299999999999,114.679,483559.4100000029,1.0,0.0,0.0
2016-02-10,15:31:00,114.679,114.709,113.565,113.824,736749.600000003,1.0,0.0,0.0
2016-02-11,10:01:00,113.804,113.92299999999999,112.14299999999999,113.008,1508172.4820000022,1.0,0.0,0.0
2016-02-11,11:01:00,113.008,113.307,111.994,112.46600000000001,898986.1700000021,1.0,0.0,0.0
2016-02-11,12:01:00,112.463,112.52,111.596,112.113,622268.2700000028,1.0,0.0,0.0
2016-02-11,13:01:00,112.113,112.87899999999999,112.09299999999999,112.81,702066.5700000029,1.0,0.0,0.0
2016-02-11,14:01:00,112.79899999999999,113.18700000000001,112.243,112.36200000000001,658727.3600000023,1.0,0.0,0.0
2016-02-11,15:01:00,112.382,113.565,111.745,112.71,1002474.0100000029,1.0,0.0,0.0
2016-02-12,09:31:00,112.71799999999999,114.25200000000001,112.352,114.25200000000001,1352090.852500003,1.0,0.0,0.0
2016-02-12,10:31:00,114.25200000000001,114.61,112.899,114.281,1044082.1070000018,1.0,0.0,0.0
2016-02-12,11:31:00,114.287,115.236,113.715,115.08200000000001,799170.9500000025,1.0,0.0,0.0
2016-02-12,12:31:00,115.10700000000001,115.256,114.321,114.684,472206.27000000235,1.0,0.0,0.0
2016-02-12,13:31:00,114.65899999999999,114.99700000000001,114.25200000000001,114.53,601093.5200000022,1.0,0.0,0.0
2016-02-12,14:31:00,114.53,115.206,114.44,115.12700000000001,526014.4800000023,1.0,0.0,0.0
2016-02-12,15:31:00,115.137,115.64399999999999,114.868,115.465,731175.9900000019,1.0,0.0,0.0
2016-02-16,10:01:00,115.46,119.214,115.166,117.815,1851222.8500000027,1.0,0.0,0.0
2016-02-16,11:01:00,117.83200000000001,118.08,117.07600000000001,117.494,1045157.6200000016,1.0,0.0,0.0
2016-02-16,12:01:00,117.48700000000001,118.226,117.046,118.181,650044.4800000018,1.0,0.0,0.0
2016-02-16,13:01:00,118.19,119.244,118.16,119.234,615292.9200000018,1.0,0.0,0.0
2016-02-16,14:01:00,119.244,119.34299999999999,118.777,118.846,677987.9300000018,1.0,0.0,0.0
2016-02-16,15:01:00,118.846,119.204,118.369,118.449,718216.0700000018,1.0,0.0,0.0
2016-02-17,09:31:00,118.449,119.851,118.34899999999999,119.771,1442126.3280000018,1.0,0.0,0.0
2016-02-17,10:31:00,119.771,121.014,119.652,120.905,1357942.6700000016,1.0,0.0,0.0
2016-02-17,11:31:00,120.904,120.955,120.199,120.275,827374.9300000023,1.0,0.0,0.0
2016-02-17,12:31:00,120.27799999999999,120.368,119.381,119.413,680141.000000002,1.0,0.0,0.0
2016-02-17,13:31:00,119.383,120.04,119.214,119.721,468070.4800000023,1.0,0.0,0.0
2016-02-17,14:31:00,119.721,120.51700000000001,119.47399999999999,120.49700000000001,477756.5500000022,1.0,0.0,0.0
2016-02-17,15:31:00,120.51700000000001,120.56700000000001,119.94,120.338,712933.2000000024,1.0,0.0,0.0
2016-02-18,10:01:00,120.348,120.617,118.906,118.976,1372704.2800000017,1.0,0.0,0.0
2016-02-18,11:01:00,118.979,120.209,118.976,119.45299999999999,575446.920000002,1.0,0.0,0.0
2016-02-18,12:01:00,119.463,120.329,119.34299999999999,120.32700000000001,399199.8700000021,1.0,0.0,0.0
2016-02-18,13:01:00,120.338,120.448,119.73100000000001,119.9,523210.26000000216,1.0,0.0,0.0
2016-02-18,14:01:00,119.891,119.95,119.125,119.712,413022.4300000022,1.0,0.0,0.0
2016-02-18,15:01:00,119.712,119.881,119.39299999999999,119.522,617489.8600000023,1.0,0.0,0.0
2016-02-19,09:31:00,119.53299999999999,119.56200000000001,119.075,119.324,1082040.5500000014,1.0,0.0,0.0
2016-02-19,10:31:00,119.39299999999999,119.99,118.1,119.99,1226064.640000001,1.0,0.0,0.0
2016-02-19,11:31:00,119.962,120.209,119.443,120.09899999999999,503435.98000000115,1.0,0.0,0.0
2016-02-19,12:31:00,120.089,120.368,119.662,120.32799999999999,676367.0800000009,1.0,0.0,0.0
2016-02-19,13:31:00,120.319,120.448,119.95,120.41799999999999,399368.80000000057,1.0,0.0,0.0
2016-02-19,14:31:00,120.448,120.587,120.175,120.35799999999999,345584.6200000005,1.0,0.0,0.0
2016-02-19,15:31:00,120.35799999999999,120.706,120.26799999999999,120.617,599057.0800000005,1.0,0.0,0.0
2016-02-22,10:02:00,120.60700000000001,123.56,120.52799999999999,123.31200000000001,1671908.230000001,1.0,0.0,0.0
2016-02-22,11:02:00,123.31200000000001,123.789,122.97399999999999,123.184,926759.9300000009,1.0,0.0,0.0
2016-02-22,12:02:00,123.212,123.352,122.566,122.86399999999999,674638.8900000008,1.0,0.0,0.0
2016-02-22,13:02:00,122.874,123.083,122.43700000000001,122.824,566188.3300000004,1.0,0.0,0.0
2016-02-22,14:02:00,122.814,122.884,122.586,122.735,721044.6400000008,1.0,0.0,0.0
2016-02-22,15:02:00,122.742,122.755,122.148,122.16799999999999,912569.3900000005,1.0,0.0,0.0
2016-02-23,09:32:00,122.148,126.494,121.462,125.11200000000001,2605219.670000001,1.0,0.0,0.0
2016-02-23,10:32:00,125.03200000000001,126.365,123.829,124.117,3812750.8000000054,1.0,0.0,0.0
2016-02-23,11:32:00,124.117,124.436,122.675,122.725,1763835.4100000043,1.0,0.0,0.0
2016-02-23,12:32:00,122.725,124.316,122.705,124.15700000000001,897216.2500000034,1.0,0.0,0.0
2016-02-23,13:32:00,124.177,124.98200000000001,124.04799999999999,124.507,758347.6100000037,1.0,0.0,0.0
2016-02-23,14:32:00,124.475,124.67399999999999,123.87899999999999,124.21700000000001,679998.0200000037,1.0,0.0,0.0
2016-02-23,15:32:00,124.23700000000001,124.286,123.729,124.257,781106.9700000037,1.0,0.0,0.0
2016-02-24,10:02:00,124.286,124.734,122.705,123.475,2341764.9300000053,1.0,0.0,0.0
2016-02-24,11:02:00,123.471,123.958,122.705,123.03299999999999,1224385.610000006,1.0,0.0,0.0
2016-02-24,12:02:00,123.023,123.22200000000001,122.476,123.212,851619.6400000069,1.0,0.0,0.0
2016-02-24,13:02:00,123.212,123.819,122.24799999999999,122.60600000000001,936116.3800000062,1.0,0.0,0.0
2016-02-24,14:02:00,122.60600000000001,123.12299999999999,122.596,122.91799999999999,755769.490000006,1.0,0.0,0.0
2016-02-24,15:02:00,122.914,124.316,122.914,124.008,1186668.8300000064,1.0,0.0,0.0
2016-02-25,09:32:00,124.01799999999999,125.345,123.91799999999999,125.196,1570878.590000006,1.0,0.0,0.0
2016-02-25,10:32:00,125.221,125.699,124.20700000000001,124.81299999999999,983789.9500000051,1.0,0.0,0.0
2016-02-25,11:32:00,124.803,125.052,124.505,124.93299999999999,543107.0500000053,1.0,0.0,0.0
2016-02-25,12:32:00,124.931,125.181,124.744,124.833,437493.5470000052,1.0,0.0,0.0
2016-02-25,13:32:00,124.823,125.102,124.455,124.95299999999999,353313.70000000525,1.0,0.0,0.0
2016-02-25,14:32:00,124.93299999999999,125.639,124.84299999999999,125.619,736091.6700000057,1.0,0.0,0.0
2016-02-25,15:32:00,125.62899999999999,125.887,125.321,125.559,715590.7500000056,1.0,0.0,0.0
2016-02-26,10:02:00,125.559,127.051,125.53,125.62899999999999,1314839.2740000056,1.0,0.0,0.0
2016-02-26,11:02:00,125.589,126.50399999999999,125.42,125.758,842580.3600000055,1.0,0.0,0.0
2016-02-26,12:02:00,125.73,125.838,125.289,125.53,554853.3000000053,1.0,0.0,0.0
2016-02-26,13:02:00,125.54899999999999,126.13600000000001,125.321,126.10600000000001,360445.8100000055,1.0,0.0,0.0
2016-02-26,14:02:00,126.116,126.275,125.579,125.838,348413.09000000526,1.0,0.0,0.0
2016-02-26,15:02:00,125.838,125.887,125.241,125.521,452503.4600000054,1.0,0.0,0.0
2016-02-29,09:32:00,125.52,125.87799999999999,124.92299999999999,125.62899999999999,929655.1500000058,1.0,0.0,0.0
2016-02-29,10:32:00,125.619,126.295,124.72399999999999,124.913,702085.980000006,1.0,0.0,0.0
2016-02-29,11:32:00,124.913,125.26100000000001,124.75399999999999,125.20100000000001,398675.1900000058,1.0,0.0,0.0
2016-02-29,12:32:00,125.21600000000001,125.66799999999999,125.21600000000001,125.331,440490.69300000597,1.0,0.0,0.0
2016-02-29,13:32:00,125.351,125.45,124.823,124.883,323689.8200000059,1.0,0.0,0.0
2016-02-29,14:32:00,124.90299999999999,124.98200000000001,124.07700000000001,124.366,466952.4300000059,1.0,0.0,0.0
2016-02-29,15:32:00,124.396,124.505,123.521,123.93799999999999,895273.7300000057,1.0,0.0,0.0
2016-03-01,10:02:00,123.958,124.545,123.302,123.91799999999999,1540040.2300000063,1.0,0.0,0.0
2016-03-01,11:02:00,123.904,124.575,123.64,124.167,779218.1100000062,1.0,0.0,0.0
2016-03-01,12:02:00,124.167,124.993,124.12700000000001,124.883,472850.8700000061,1.0,0.0,0.0
2016-03-01,13:02:00,124.883,125.14200000000001,124.774,124.779,360603.83800000604,1.0,0.0,0.0
2016-03-01,14:02:00,124.794,125.052,124.624,124.898,370046.37600000604,1.0,0.0,0.0
