Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,13:17:00,6.045,6.31,5.99,6.29,2519595.0,1.0,0.0,0.0
2016-02-01,11:48:00,6.29,6.43,6.285,6.335,2885156.0,1.0,0.0,0.0
2016-02-02,10:19:00,6.335,6.35,6.04,6.045,2838720.0,1.0,0.0,0.0
2016-02-02,15:21:00,6.045,6.05,5.88,5.88,2827065.0,1.0,0.0,0.0
2016-02-03,13:51:00,5.88,5.92,5.5,5.77,3368923.0,1.0,0.0,0.0
2016-02-04,12:22:00,5.765,6.12,5.72,6.07,3288618.0,1.0,0.0,0.0
2016-02-05,10:57:00,6.07,6.125,5.96,6.0401,2042881.0,1.0,0.0,0.0
2016-02-08,09:35:00,6.045,6.19,5.93,5.96,1634503.0,1.0,0.0,0.0
2016-02-08,14:39:00,5.95,6.0301,5.7,5.7027,1625073.0,1.0,0.0,0.0
2016-02-09,13:12:00,5.7,5.8,5.37,5.43,3939290.0,1.0,0.0,0.0
2016-02-10,11:44:00,5.43,5.76,5.34,5.65,3817073.0,1.0,0.0,0.0
2016-02-11,10:15:00,5.66,5.795,5.43,5.63,2390987.0,1.0,0.0,0.0
2016-02-11,15:18:00,5.63,5.71,5.44,5.69,2098171.0,1.0,0.0,0.0
2016-02-12,13:49:00,5.685,5.83,5.59,5.65,3837099.0,1.0,0.0,0.0
2016-02-16,12:21:00,5.66,5.95,5.615,5.94,1637394.0,1.0,0.0,0.0
2016-02-17,10:53:00,5.945,6.07,5.88,6.01,1907233.0,1.0,0.0,0.0
2016-02-18,09:37:00,6.0,6.15,5.95,6.035,2406360.0,1.0,0.0,0.0
2016-02-18,14:40:00,6.035,6.05,5.84,5.915,1776850.0,1.0,0.0,0.0
2016-02-19,13:18:00,5.92,5.945,5.74,5.795,1939033.0,1.0,0.0,0.0
2016-02-22,11:49:00,5.8,6.04,5.79,6.02,1833913.0,1.0,0.0,0.0
2016-02-23,10:19:00,6.025,6.1,5.9,5.96,3287552.0,1.0,0.0,0.0
2016-02-23,15:25:00,5.96,6.08,5.915,6.055,1530435.0,1.0,0.0,0.0
2016-02-24,13:58:00,6.06,6.07,5.62,5.81,2511561.0,1.0,0.0,0.0
2016-02-25,12:32:00,5.81,5.94,5.68,5.74,2093013.0,1.0,0.0,0.0
2016-02-26,11:07:00,5.735,5.97,5.73,5.83,1681734.0,1.0,0.0,0.0
2016-02-29,09:49:00,5.83,6.0,5.82,5.94,1915613.0,1.0,0.0,0.0
2016-02-29,15:00:00,5.94,6.04,5.86,5.89,1132853.0,1.0,0.0,0.0
2016-03-01,13:32:00,5.89,6.105,5.79,6.1,4210921.0,1.0,0.0,0.0
2016-03-02,12:02:00,6.1,6.17,5.971,6.01,4702337.0,1.0,0.0,0.0
2016-03-03,10:33:00,6.01,6.345,5.94,6.31,3869206.0,1.0,0.0,0.0
2016-03-03,15:35:00,6.315,6.39,6.22,6.23,1273369.0,1.0,0.0,0.0
2016-03-04,14:07:00,6.23,6.61,6.23,6.58,2793645.0,1.0,0.0,0.0
2016-03-07,12:42:00,6.58,6.59,6.24,6.29,3019706.0,1.0,0.0,0.0
2016-03-08,11:14:00,6.29,6.31,6.13,6.16,2877866.0,1.0,0.0,0.0
2016-03-09,09:49:00,6.16,6.27,6.05,6.05,1917728.0,1.0,0.0,0.0
2016-03-09,14:50:00,6.05,6.075,5.98,6.015,1247936.0,1.0,0.0,0.0
2016-03-10,13:27:00,6.015,6.16,5.975,6.025,2415372.0,1.0,0.0,0.0
2016-03-11,12:11:00,6.03,6.21,6.02,6.17,1930275.0,1.0,0.0,0.0
2016-03-14,10:49:00,6.18,6.2,6.04,6.16,1338144.0,1.0,0.0,0.0
2016-03-15,09:36:00,6.165,6.1686,5.94,5.99,1707631.0,1.0,0.0,0.0
2016-03-15,14:36:00,5.99,6.03,5.86,6.0,2651169.0,1.0,0.0,0.0
2016-03-16,13:17:00,6.0,6.065,5.87,5.99,1692920.0,1.0,0.0,0.0
2016-03-17,11:55:00,5.99,6.17,5.925,6.155,2325247.0,1.0,0.0,0.0
2016-03-18,10:26:00,6.155,6.55,6.1001,6.485,3262576.0,1.0,0.0,0.0
2016-03-18,15:28:00,6.49,6.53,6.45,6.48,2188589.0,1.0,0.0,0.0
2016-03-21,14:02:00,6.48,6.67,6.44,6.5,2225682.0,1.0,0.0,0.0
2016-03-22,12:32:00,6.49,6.64,6.4,6.59,1726933.0,1.0,0.0,0.0
2016-03-23,11:09:00,6.585,6.64,6.44,6.5,1528322.0,1.0,0.0,0.0
2016-03-24,09:47:00,6.5,6.5,6.155,6.175,1819322.0,1.0,0.0,0.0
2016-03-24,14:56:00,6.18,6.27,6.165,6.23,1919412.0,1.0,0.0,0.0
