Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,6.4,6.68,6.4,6.54,39572.0,1.0,0.0,0.0
2016-01-04,09:35:00,6.53,6.53,6.47,6.48,36763.0,1.0,0.0,0.0
2016-01-04,09:38:00,6.47,6.48,6.44,6.445,31956.0,1.0,0.0,0.0
2016-01-04,09:41:00,6.44,6.45,6.4,6.41,50248.0,1.0,0.0,0.0
2016-01-04,09:44:00,6.42,6.45,6.42,6.45,15961.0,1.0,0.0,0.0
2016-01-04,09:47:00,6.45,6.46,6.42,6.435,31111.0,1.0,0.0,0.0
2016-01-04,09:50:00,6.435,6.47,6.43,6.455,228052.0,1.0,0.0,0.0
2016-01-04,09:53:00,6.47,6.495,6.47,6.475,33389.0,1.0,0.0,0.0
2016-01-04,09:57:00,6.48,6.49,6.44,6.46,82286.0,1.0,0.0,0.0
2016-01-04,10:00:00,6.45,6.48,6.4299,6.45,56330.0,1.0,0.0,0.0
2016-01-04,10:03:00,6.45,6.46,6.39,6.415,43626.0,1.0,0.0,0.0
2016-01-04,10:06:00,6.42,6.435,6.415,6.42,48060.0,1.0,0.0,0.0
2016-01-04,10:10:00,6.43,6.47,6.43,6.455,16455.0,1.0,0.0,0.0
2016-01-04,10:13:00,6.455,6.455,6.43,6.44,11417.0,1.0,0.0,0.0
2016-01-04,10:16:00,6.44,6.5,6.435,6.5,25319.0,1.0,0.0,0.0
2016-01-04,10:19:00,6.505,6.515,6.47,6.475,64054.0,1.0,0.0,0.0
2016-01-04,10:22:00,6.475,6.5,6.475,6.495,24448.0,1.0,0.0,0.0
2016-01-04,10:25:00,6.49,6.51,6.49,6.5,12398.0,1.0,0.0,0.0
2016-01-04,10:28:00,6.51,6.52,6.5,6.5,17592.0,1.0,0.0,0.0
2016-01-04,10:31:00,6.5,6.5,6.48,6.48,7871.0,1.0,0.0,0.0
2016-01-04,10:34:00,6.485,6.49,6.47,6.47,15495.0,1.0,0.0,0.0
2016-01-04,10:37:00,6.47,6.47,6.44,6.45,22293.0,1.0,0.0,0.0
2016-01-04,10:40:00,6.45,6.45,6.42,6.425,42693.0,1.0,0.0,0.0
2016-01-04,10:43:00,6.43,6.45,6.42,6.44,16184.0,1.0,0.0,0.0
2016-01-04,10:46:00,6.45,6.45,6.44,6.445,6978.0,1.0,0.0,0.0
2016-01-04,10:49:00,6.445,6.46,6.445,6.445,23220.0,1.0,0.0,0.0
2016-01-04,10:52:00,6.45,6.45,6.44,6.445,5400.0,1.0,0.0,0.0
2016-01-04,10:55:00,6.445,6.45,6.44,6.445,12604.0,1.0,0.0,0.0
2016-01-04,10:58:00,6.45,6.45,6.435,6.4401,30771.0,1.0,0.0,0.0
2016-01-04,11:01:00,6.44,6.45,6.435,6.45,50920.0,1.0,0.0,0.0
