Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,09:52:00,6.28,6.31,6.26,6.295,95189.0,1.0,0.0,0.0
2016-01-06,09:59:00,6.29,6.29,6.27,6.28,15473.0,1.0,0.0,0.0
2016-01-06,10:06:00,6.27,6.28,6.25,6.27,60256.0,1.0,0.0,0.0
2016-01-06,10:13:00,6.27,6.27,6.25,6.255,12542.0,1.0,0.0,0.0
2016-01-06,10:20:00,6.25,6.26,6.23,6.26,80934.0,1.0,0.0,0.0
2016-01-06,10:27:00,6.26,6.265,6.25,6.255,33145.0,1.0,0.0,0.0
2016-01-06,10:34:00,6.26,6.26,6.24,6.245,14916.0,1.0,0.0,0.0
2016-01-06,10:41:00,6.245,6.25,6.22,6.22,32545.0,1.0,0.0,0.0
2016-01-06,10:49:00,6.22,6.23,6.22,6.22,9330.0,1.0,0.0,0.0
2016-01-06,10:56:00,6.22,6.24,6.22,6.23,34463.0,1.0,0.0,0.0
2016-01-06,11:03:00,6.24,6.25,6.23,6.245,57290.0,1.0,0.0,0.0
2016-01-06,11:10:00,6.25,6.26,6.245,6.26,31149.0,1.0,0.0,0.0
2016-01-06,11:17:00,6.25,6.26,6.21,6.235,185966.0,1.0,0.0,0.0
2016-01-06,11:24:00,6.235,6.24,6.23,6.24,41967.0,1.0,0.0,0.0
2016-01-06,11:31:00,6.235,6.25,6.22,6.225,52822.0,1.0,0.0,0.0
2016-01-06,11:38:00,6.225,6.24,6.2,6.21,77379.0,1.0,0.0,0.0
2016-01-06,11:45:00,6.21,6.21,6.19,6.195,30246.0,1.0,0.0,0.0
2016-01-06,11:52:00,6.19,6.2,6.19,6.2,10419.0,1.0,0.0,0.0
2016-01-06,11:59:00,6.195,6.2,6.18,6.2,98699.0,1.0,0.0,0.0
2016-01-06,12:06:00,6.2,6.2,6.19,6.195,8930.0,1.0,0.0,0.0
2016-01-06,12:14:00,6.195,6.195,6.18,6.18,23355.0,1.0,0.0,0.0
2016-01-06,12:21:00,6.18,6.19,6.18,6.18,3030.0,1.0,0.0,0.0
2016-01-06,12:28:00,6.18,6.19,6.17,6.1799,29349.0,1.0,0.0,0.0
2016-01-06,12:35:00,6.1737,6.19,6.17,6.185,48414.0,1.0,0.0,0.0
2016-01-06,12:42:00,6.19,6.2,6.18,6.19,37809.0,1.0,0.0,0.0
2016-01-06,12:49:00,6.19,6.2,6.18,6.18,162191.0,1.0,0.0,0.0
2016-01-06,12:58:00,6.18,6.19,6.17,6.17,10175.0,1.0,0.0,0.0
2016-01-06,13:05:00,6.17,6.175,6.16,6.165,11707.0,1.0,0.0,0.0
2016-01-06,13:12:00,6.16,6.17,6.13,6.13,72793.0,1.0,0.0,0.0
2016-01-06,13:19:00,6.13,6.14,6.12,6.125,21673.0,1.0,0.0,0.0
2016-01-06,13:26:00,6.125,6.13,6.12,6.125,12840.0,1.0,0.0,0.0
2016-01-06,13:33:00,6.125,6.14,6.12,6.13,65552.0,1.0,0.0,0.0
2016-01-06,13:40:00,6.13,6.14,6.13,6.13,6032.0,1.0,0.0,0.0
2016-01-06,13:47:00,6.13,6.14,6.13,6.135,8969.0,1.0,0.0,0.0
2016-01-06,13:54:00,6.135,6.14,6.1,6.11,98484.0,1.0,0.0,0.0
2016-01-06,14:01:00,6.1,6.12,6.1,6.11,28260.0,1.0,0.0,0.0
2016-01-06,14:08:00,6.11,6.11,6.095,6.1,38055.0,1.0,0.0,0.0
2016-01-06,14:15:00,6.1,6.11,6.09,6.11,77696.0,1.0,0.0,0.0
2016-01-06,14:22:00,6.11,6.12,6.105,6.12,15726.0,1.0,0.0,0.0
2016-01-06,14:29:00,6.115,6.13,6.11,6.125,19827.0,1.0,0.0,0.0
2016-01-06,14:36:00,6.125,6.13,6.12,6.13,7225.0,1.0,0.0,0.0
2016-01-06,14:43:00,6.13,6.13,6.1,6.1,79575.0,1.0,0.0,0.0
2016-01-06,14:50:00,6.1027,6.11,6.095,6.095,46269.0,1.0,0.0,0.0
2016-01-06,14:57:00,6.095,6.1,6.09,6.1,33722.0,1.0,0.0,0.0
2016-01-06,15:04:00,6.1,6.1,6.09,6.1,20189.0,1.0,0.0,0.0
2016-01-06,15:11:00,6.1,6.11,6.09,6.1,61483.0,1.0,0.0,0.0
2016-01-06,15:18:00,6.1,6.11,6.09,6.105,31556.0,1.0,0.0,0.0
2016-01-06,15:25:00,6.11,6.11,6.1,6.105,24679.0,1.0,0.0,0.0
2016-01-06,15:32:00,6.11,6.11,6.1,6.105,33699.0,1.0,0.0,0.0
2016-01-06,15:39:00,6.11,6.11,6.1,6.105,38868.0,1.0,0.0,0.0
2016-01-06,15:46:00,6.11,6.11,6.1,6.105,100703.0,1.0,0.0,0.0
2016-01-06,15:53:00,6.1,6.11,6.09,6.09,130884.0,1.0,0.0,0.0
2016-01-07,09:30:00,6.09,6.11,5.98,5.99,292267.0,1.0,0.0,0.0
2016-01-07,09:37:00,5.99,5.99,5.92,5.99,70687.0,1.0,0.0,0.0
2016-01-07,09:44:00,5.98,6.0,5.97,6.0,222950.0,1.0,0.0,0.0
2016-01-07,09:51:00,6.0,6.05,5.99,6.035,38298.0,1.0,0.0,0.0
2016-01-07,09:58:00,6.04,6.04,5.99,6.0,75421.0,1.0,0.0,0.0
2016-01-07,10:05:00,6.0,6.01,5.955,5.955,47869.0,1.0,0.0,0.0
2016-01-07,10:12:00,5.96,5.97,5.95,5.955,26439.0,1.0,0.0,0.0
2016-01-07,10:19:00,5.95,5.97,5.93,5.94,67810.0,1.0,0.0,0.0
2016-01-07,10:27:00,5.94,5.95,5.92,5.945,70677.0,1.0,0.0,0.0
2016-01-07,10:34:00,5.95,5.98,5.94,5.98,43959.0,1.0,0.0,0.0
2016-01-07,10:41:00,5.98,5.98,5.95,5.955,58044.0,1.0,0.0,0.0
2016-01-07,10:48:00,5.955,5.96,5.94,5.96,32516.0,1.0,0.0,0.0
2016-01-07,10:55:00,5.96,5.97,5.9525,5.965,16488.0,1.0,0.0,0.0
2016-01-07,11:02:00,5.9628,5.97,5.95,5.95,39233.0,1.0,0.0,0.0
2016-01-07,11:09:00,5.95,5.955,5.92,5.92,56667.0,1.0,0.0,0.0
2016-01-07,11:16:00,5.92,5.9238,5.91,5.91,39147.0,1.0,0.0,0.0
2016-01-07,11:23:00,5.915,5.9175,5.885,5.895,36972.0,1.0,0.0,0.0
2016-01-07,11:30:00,5.895,5.91,5.88,5.91,246944.0,1.0,0.0,0.0
2016-01-07,11:37:00,5.9,5.91,5.89,5.89,23388.0,1.0,0.0,0.0
2016-01-07,11:44:00,5.89,5.8975,5.865,5.865,26233.0,1.0,0.0,0.0
2016-01-07,11:51:00,5.865,5.865,5.84,5.841,14553.0,1.0,0.0,0.0
2016-01-07,11:58:00,5.84,5.845,5.83,5.83,24123.0,1.0,0.0,0.0
2016-01-07,12:05:00,5.83,5.8375,5.82,5.82,12797.0,1.0,0.0,0.0
2016-01-07,12:12:00,5.82,5.83,5.82,5.82,17323.0,1.0,0.0,0.0
2016-01-07,12:19:00,5.82,5.83,5.81,5.81,133613.0,1.0,0.0,0.0
2016-01-07,12:26:00,5.815,5.83,5.81,5.8101,61383.0,1.0,0.0,0.0
2016-01-07,12:33:00,5.815,5.815,5.8,5.805,15056.0,1.0,0.0,0.0
2016-01-07,12:40:00,5.805,5.807,5.78,5.7825,44658.0,1.0,0.0,0.0
2016-01-07,12:47:00,5.78,5.79,5.765,5.785,89691.0,1.0,0.0,0.0
2016-01-07,12:54:00,5.785,5.79,5.77,5.775,23485.0,1.0,0.0,0.0
2016-01-07,13:01:00,5.77,5.79,5.76,5.77,69337.0,1.0,0.0,0.0
2016-01-07,13:08:00,5.78,5.78,5.76,5.76,20739.0,1.0,0.0,0.0
2016-01-07,13:15:00,5.76,5.79,5.745,5.785,115782.0,1.0,0.0,0.0
2016-01-07,13:22:00,5.79,5.82,5.79,5.8,77822.0,1.0,0.0,0.0
2016-01-07,13:29:00,5.8,5.83,5.8,5.82,21383.0,1.0,0.0,0.0
2016-01-07,13:36:00,5.83,5.83,5.79,5.79,54135.0,1.0,0.0,0.0
2016-01-07,13:44:00,5.79,5.82,5.78,5.815,32267.0,1.0,0.0,0.0
2016-01-07,13:51:00,5.81,5.815,5.78,5.8,70601.0,1.0,0.0,0.0
2016-01-07,13:58:00,5.79,5.795,5.775,5.775,26514.0,1.0,0.0,0.0
2016-01-07,14:05:00,5.775,5.84,5.77,5.84,138511.0,1.0,0.0,0.0
2016-01-07,14:12:00,5.84,5.87,5.825,5.86,85511.0,1.0,0.0,0.0
2016-01-07,14:19:00,5.86,5.86,5.85,5.855,15887.0,1.0,0.0,0.0
2016-01-07,14:26:00,5.85,5.86,5.83,5.835,49353.0,1.0,0.0,0.0
2016-01-07,14:33:00,5.835,5.84,5.81,5.81,24090.0,1.0,0.0,0.0
2016-01-07,14:40:00,5.81,5.84,5.81,5.835,28154.0,1.0,0.0,0.0
2016-01-07,14:47:00,5.8328,5.875,5.82,5.87,103098.0,1.0,0.0,0.0
2016-01-07,14:54:00,5.87,5.885,5.86,5.865,28950.0,1.0,0.0,0.0
2016-01-07,15:01:00,5.87,5.87,5.83,5.84,33737.0,1.0,0.0,0.0
2016-01-07,15:08:00,5.84,5.85,5.825,5.84,66865.0,1.0,0.0,0.0
2016-01-07,15:15:00,5.84,5.85,5.83,5.835,30504.0,1.0,0.0,0.0
2016-01-07,15:22:00,5.8301,5.835,5.8,5.805,173122.0,1.0,0.0,0.0
2016-01-07,15:29:00,5.8,5.81,5.8,5.8,100821.0,1.0,0.0,0.0
2016-01-07,15:36:00,5.8,5.84,5.8,5.835,149272.0,1.0,0.0,0.0
2016-01-07,15:43:00,5.835,5.84,5.82,5.82,201274.0,1.0,0.0,0.0
2016-01-07,15:50:00,5.825,5.84,5.81,5.81,318288.0,1.0,0.0,0.0
2016-01-07,15:57:00,5.815,5.84,5.81,5.835,256503.0,1.0,0.0,0.0
2016-01-08,09:34:00,5.835,5.9,5.82,5.83,372789.0,1.0,0.0,0.0
2016-01-08,09:41:00,5.83,5.84,5.8,5.83,167083.0,1.0,0.0,0.0
2016-01-08,09:48:00,5.825,5.84,5.81,5.83,33522.0,1.0,0.0,0.0
2016-01-08,09:55:00,5.83,5.835,5.8,5.805,46642.0,1.0,0.0,0.0
2016-01-08,10:02:00,5.805,5.82,5.79,5.8,44320.0,1.0,0.0,0.0
2016-01-08,10:09:00,5.8,5.81,5.8,5.8,37243.0,1.0,0.0,0.0
2016-01-08,10:16:00,5.8,5.82,5.8,5.82,56775.0,1.0,0.0,0.0
2016-01-08,10:23:00,5.815,5.82,5.8,5.82,62805.0,1.0,0.0,0.0
2016-01-08,10:30:00,5.815,5.84,5.815,5.83,50117.0,1.0,0.0,0.0
2016-01-08,10:37:00,5.83,5.84,5.82,5.835,60183.0,1.0,0.0,0.0
2016-01-08,10:44:00,5.83,5.84,5.825,5.835,33095.0,1.0,0.0,0.0
2016-01-08,10:51:00,5.84,5.85,5.83,5.84,47687.0,1.0,0.0,0.0
2016-01-08,10:58:00,5.84,5.84,5.825,5.84,221863.0,1.0,0.0,0.0
2016-01-08,11:05:00,5.83,5.84,5.83,5.835,31908.0,1.0,0.0,0.0
2016-01-08,11:12:00,5.835,5.84,5.83,5.835,21214.0,1.0,0.0,0.0
2016-01-08,11:19:00,5.83,5.85,5.83,5.845,19777.0,1.0,0.0,0.0
2016-01-08,11:26:00,5.85,5.85,5.83,5.83,43528.0,1.0,0.0,0.0
2016-01-08,11:33:00,5.83,5.84,5.83,5.835,36139.0,1.0,0.0,0.0
2016-01-08,11:40:00,5.83,5.84,5.82,5.835,69990.0,1.0,0.0,0.0
2016-01-08,11:48:00,5.835,5.86,5.83,5.85,64348.0,1.0,0.0,0.0
2016-01-08,11:55:00,5.85,5.86,5.84,5.85,15086.0,1.0,0.0,0.0
2016-01-08,12:02:00,5.86,5.865,5.85,5.855,31182.0,1.0,0.0,0.0
2016-01-08,12:09:00,5.855,5.87,5.85,5.86,21451.0,1.0,0.0,0.0
2016-01-08,12:16:00,5.86,5.87,5.85,5.87,33460.0,1.0,0.0,0.0
2016-01-08,12:25:00,5.865,5.88,5.864,5.875,12430.0,1.0,0.0,0.0
2016-01-08,12:32:00,5.88,5.88,5.85,5.85,28231.0,1.0,0.0,0.0
2016-01-08,12:39:00,5.85,5.86,5.85,5.85,4358.0,1.0,0.0,0.0
2016-01-08,12:46:00,5.86,5.86,5.85,5.85,4654.0,1.0,0.0,0.0
2016-01-08,12:53:00,5.85,5.86,5.8405,5.85,43125.0,1.0,0.0,0.0
2016-01-08,13:00:00,5.85,5.86,5.845,5.85,42225.0,1.0,0.0,0.0
2016-01-08,13:07:00,5.845,5.86,5.84,5.845,40202.0,1.0,0.0,0.0
2016-01-08,13:14:00,5.84,5.85,5.83,5.85,29757.0,1.0,0.0,0.0
2016-01-08,13:21:00,5.84,5.85,5.84,5.84,10637.0,1.0,0.0,0.0
2016-01-08,13:28:00,5.84,5.86,5.83,5.835,57947.0,1.0,0.0,0.0
2016-01-08,13:35:00,5.8301,5.85,5.83,5.835,22462.0,1.0,0.0,0.0
2016-01-08,13:42:00,5.835,5.85,5.83,5.835,40256.0,1.0,0.0,0.0
2016-01-08,13:49:00,5.835,5.84,5.83,5.835,14110.0,1.0,0.0,0.0
2016-01-08,13:56:00,5.84,5.85,5.8301,5.85,29554.0,1.0,0.0,0.0
2016-01-08,14:03:00,5.845,5.87,5.84,5.865,36581.0,1.0,0.0,0.0
2016-01-08,14:10:00,5.865,5.87,5.86,5.87,29865.0,1.0,0.0,0.0
2016-01-08,14:17:00,5.86,5.87,5.83,5.845,62215.0,1.0,0.0,0.0
2016-01-08,14:24:00,5.845,5.85,5.835,5.84,34184.0,1.0,0.0,0.0
2016-01-08,14:31:00,5.8301,5.86,5.83,5.86,38370.0,1.0,0.0,0.0
2016-01-08,14:38:00,5.85,5.86,5.84,5.845,36980.0,1.0,0.0,0.0
2016-01-08,14:45:00,5.845,5.86,5.84,5.855,23418.0,1.0,0.0,0.0
2016-01-08,14:52:00,5.855,5.86,5.84,5.84,27859.0,1.0,0.0,0.0
2016-01-08,14:59:00,5.845,5.86,5.84,5.85,39509.0,1.0,0.0,0.0
2016-01-08,15:06:00,5.85,5.86,5.84,5.86,47383.0,1.0,0.0,0.0
2016-01-08,15:13:00,5.85,5.86,5.84,5.84,38553.0,1.0,0.0,0.0
2016-01-08,15:20:00,5.845,5.86,5.84,5.85,39027.0,1.0,0.0,0.0
2016-01-08,15:27:00,5.85,5.85,5.84,5.85,32121.0,1.0,0.0,0.0
2016-01-08,15:34:00,5.85,5.85,5.83,5.835,50225.0,1.0,0.0,0.0
2016-01-08,15:41:00,5.83,5.8389999999999995,5.8,5.81,119485.0,1.0,0.0,0.0
2016-01-08,15:48:00,5.81,5.81,5.8,5.8,108644.0,1.0,0.0,0.0
2016-01-08,15:55:00,5.805,5.81,5.8,5.805,315803.0,1.0,0.0,0.0
2016-01-11,09:32:00,5.8,5.9,5.8,5.865,716569.0,1.0,0.0,0.0
2016-01-11,09:39:00,5.87,5.88,5.835,5.86,51349.0,1.0,0.0,0.0
2016-01-11,09:46:00,5.85,5.86,5.84,5.845,38923.0,1.0,0.0,0.0
2016-01-11,09:53:00,5.845,5.85,5.83,5.83,80730.0,1.0,0.0,0.0
2016-01-11,10:00:00,5.835,5.85,5.83,5.84,15704.0,1.0,0.0,0.0
2016-01-11,10:08:00,5.85,5.855,5.83,5.83,40522.0,1.0,0.0,0.0
2016-01-11,10:15:00,5.83,5.85,5.83,5.83,26013.0,1.0,0.0,0.0
2016-01-11,10:22:00,5.83,5.84,5.83,5.84,17918.0,1.0,0.0,0.0
2016-01-11,10:29:00,5.84,5.85,5.8,5.82,76193.0,1.0,0.0,0.0
2016-01-11,10:37:00,5.82,5.83,5.815,5.82,70859.0,1.0,0.0,0.0
2016-01-11,10:45:00,5.825,5.83,5.81,5.81,17723.0,1.0,0.0,0.0
2016-01-11,10:52:00,5.815,5.8175,5.8,5.8,34592.0,1.0,0.0,0.0
2016-01-11,10:59:00,5.8,5.8099,5.795,5.8,100778.0,1.0,0.0,0.0
2016-01-11,11:06:00,5.8,5.8099,5.795,5.8,95063.0,1.0,0.0,0.0
2016-01-11,11:16:00,5.8,5.82,5.79,5.815,294980.0,1.0,0.0,0.0
2016-01-11,11:23:00,5.815,5.82,5.795,5.8,76611.0,1.0,0.0,0.0
2016-01-11,11:30:00,5.8,5.81,5.795,5.8,151882.0,1.0,0.0,0.0
2016-01-11,11:37:00,5.8,5.81,5.8,5.8,69374.0,1.0,0.0,0.0
2016-01-11,11:44:00,5.8,5.81,5.795,5.8,83764.0,1.0,0.0,0.0
2016-01-11,11:51:00,5.8,5.81,5.8,5.81,103003.0,1.0,0.0,0.0
2016-01-11,12:00:00,5.81,5.82,5.8,5.8,41867.0,1.0,0.0,0.0
2016-01-11,12:07:00,5.8028,5.81,5.8,5.8,13076.0,1.0,0.0,0.0
2016-01-11,12:14:00,5.805,5.81,5.795,5.805,43963.0,1.0,0.0,0.0
2016-01-11,12:21:00,5.8,5.81,5.8,5.8,36710.0,1.0,0.0,0.0
2016-01-11,12:28:00,5.805,5.8099,5.8,5.8,20927.0,1.0,0.0,0.0
2016-01-11,12:35:00,5.8,5.805,5.8,5.8,128209.0,1.0,0.0,0.0
