Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:33:00,20.1079,20.2068,19.8804,20.0634,864125.7267999992,1.0,0.0,0.0
2016-01-05,13:04:00,20.0485,20.276,20.0188,20.187,905965.8968999999,1.0,0.0,0.0
2016-01-06,11:38:00,20.1919,20.2513,19.7617,20.0584,873795.5594,1.0,0.0,0.0
2016-01-07,10:11:00,20.0683,20.098,19.5144,19.6133,1407370.5122999991,1.0,0.0,0.0
2016-01-07,15:12:00,19.6133,19.7419,19.1188,19.1979,1340072.1422000001,1.0,0.0,0.0
2016-01-08,13:44:00,19.188,19.3364,18.5155,18.5253,2413161.2330000033,1.0,0.0,0.0
2016-01-11,12:14:00,18.5253,18.7924,18.4858,18.6935,2167990.4370000046,1.0,0.0,0.0
2016-01-12,10:46:00,18.6885,19.0199,18.4858,18.7133,1953483.8574000057,1.0,0.0,0.0
2016-01-12,15:46:00,18.7133,18.8221,18.555,18.7952,1176428.1732000066,1.0,0.0,0.0
2016-01-13,14:20:00,18.7973,19.0298,18.5056,18.5204,1044307.7318000069,1.0,0.0,0.0
2016-01-14,12:51:00,18.5056,18.5352,18.1693,18.2286,1464390.5900000073,1.0,0.0,0.0
2016-01-15,11:21:00,18.2286,18.5253,17.8834,18.2088,2115289.2600000096,1.0,0.0,0.0
2016-01-19,09:52:00,18.2088,18.4759,17.9616,18.199,1292925.08620001,1.0,0.0,0.0
2016-01-19,14:56:00,18.2088,18.377,18.0308,18.1,938858.4889000097,1.0,0.0,0.0
2016-01-20,13:26:00,18.1041,18.3078,17.5363,17.7242,1443456.8630000118,1.0,0.0,0.0
2016-01-21,11:56:00,17.7341,18.2484,17.7242,18.2484,3299876.633000012,1.0,0.0,0.0
2016-01-22,10:27:00,18.2385,18.7331,17.9418,18.6341,1151922.444000012,1.0,0.0,0.0
2016-01-22,15:33:00,18.6341,18.644000000000002,18.4067,18.5056,702799.019000012,1.0,0.0,0.0
2016-01-25,14:17:00,18.4957,18.5847,18.2662,18.4264,1122561.3587000142,1.0,0.0,0.0
2016-01-26,12:57:00,18.4165,18.832,18.3275,18.7825,877065.4276000143,1.0,0.0,0.0
2016-01-27,11:29:00,18.7825,18.9309,18.644000000000002,18.832,903550.5982000143,1.0,0.0,0.0
2016-01-28,10:05:00,18.8419,19.0792,18.7034,18.9902,1202730.729000015,1.0,0.0,0.0
2016-01-28,15:09:00,18.9902,19.0001,18.7528,18.8221,747520.7907000165,1.0,0.0,0.0
2016-01-29,13:40:00,18.832,19.2029,18.7924,19.1386,1249993.947500015,1.0,0.0,0.0
2016-02-01,12:12:00,19.1386,19.3858,19.0693,19.2276,1710986.1509000158,1.0,0.0,0.0
2016-02-02,10:45:00,19.2177,19.4056,16.9824,17.3879,3462931.81300002,1.0,0.0,0.0
2016-02-02,15:46:00,17.378,17.6747,16.3791,16.6263,3275594.4160000193,1.0,0.0,0.0
2016-02-03,14:17:00,16.6263,16.9824,16.477999999999998,16.9132,2861950.145400018,1.0,0.0,0.0
2016-02-04,12:48:00,16.9132,17.744,16.9033,17.5957,2512952.9825000195,1.0,0.0,0.0
2016-02-05,11:18:00,17.6006,17.65,17.1802,17.2198,2044980.4074000188,1.0,0.0,0.0
2016-02-08,09:51:00,17.2148,17.2989,16.6956,16.7055,1585125.8000000173,1.0,0.0,0.0
2016-02-08,14:52:00,16.6956,16.7648,16.4186,16.471,920510.8775000211,1.0,0.0,0.0
2016-02-09,13:24:00,16.477999999999998,16.7845,16.4384,16.4977,1723460.3359000196,1.0,0.0,0.0
2016-02-10,11:55:00,16.4879,16.9329,16.4384,16.8538,1958385.8874000187,1.0,0.0,0.0
2016-02-11,10:29:00,16.8637,16.9527,16.2999,16.2999,1469924.0840000198,1.0,0.0,0.0
2016-02-11,15:31:00,16.3049,16.4087,16.0626,16.2703,1128749.2945000206,1.0,0.0,0.0
2016-02-12,14:07:00,16.2703,16.8626,16.2505,16.646,1068394.9712000212,1.0,0.0,0.0
2016-02-16,12:41:00,16.6461,16.9428,16.6164,16.834,786374.2149000211,1.0,0.0,0.0
2016-02-17,11:12:00,16.834,17.525,16.834,17.51,1765746.392000019,1.0,0.0,0.1875
2016-02-18,09:45:00,17.5135,17.65,17.49,17.57,1085283.0000000203,1.0,0.0,0.0
2016-02-18,14:57:00,17.57,17.63,17.45,17.59,1234860.0000000203,1.0,0.0,0.0
2016-02-19,13:35:00,17.59,17.63,17.33,17.585,2082956.0000000205,1.0,0.0,0.0
2016-02-22,12:14:00,17.58,17.98,17.55,17.77,982397.0000000205,1.0,0.0,0.0
2016-02-23,10:55:00,17.78,17.87,17.57,17.73,1721659.0000000205,1.0,0.0,0.0
2016-02-24,09:33:00,17.72,17.82,17.43,17.46,1141637.0000000205,1.0,0.0,0.0
2016-02-24,14:41:00,17.4599,17.62,17.22,17.605,1050569.0000000205,1.0,0.0,0.0
2016-02-25,13:18:00,17.6,17.76,17.53,17.66,1021903.0000000205,1.0,0.0,0.0
2016-02-26,11:56:00,17.665,18.22,17.66,18.01,1211820.0000000205,1.0,0.0,0.0
2016-02-29,10:33:00,18.02,18.22,17.94,18.16,957218.0000000205,1.0,0.0,0.0
2016-02-29,15:44:00,18.16,18.42,18.13,18.2001,990348.0000000205,1.0,0.0,0.0
2016-03-01,14:21:00,18.2,18.69,18.12,18.63,1243155.0000000205,1.0,0.0,0.0
2016-03-02,12:53:00,18.63,18.75,18.49,18.62,982784.0000000205,1.0,0.0,0.0
2016-03-03,11:33:00,18.63,19.05,18.55,18.91,1063041.0000000205,1.0,0.0,0.0
2016-03-04,10:10:00,18.91,19.31,18.86,19.205,1007241.0000000205,1.0,0.0,0.0
2016-03-04,15:14:00,19.22,19.73,19.22,19.415,1493737.0000000205,1.0,0.0,0.0
2016-03-07,13:51:00,19.42,19.98,19.35,19.92,1369056.0000000205,1.0,0.0,0.0
2016-03-08,12:24:00,19.9143,20.09,19.42,19.605,1630717.0000000205,1.0,0.0,0.0
2016-03-09,11:03:00,19.6,19.7,19.45,19.5539,1438223.0000000205,1.0,0.0,0.0
2016-03-10,09:36:00,19.55,20.09,19.5399,20.0,928020.0000000205,1.0,0.0,0.0
2016-03-10,14:36:00,20.0,20.2,19.86,20.095,1629251.0000000205,1.0,0.0,0.0
2016-03-11,13:08:00,20.1,20.5,20.09,20.34,1535102.0000000205,1.0,0.0,0.0
2016-03-14,11:38:00,20.345,20.45,20.07,20.135,1260522.0000000205,1.0,0.0,0.0
2016-03-15,10:11:00,20.13,20.29,19.84,19.86,1132850.0000000205,1.0,0.0,0.0
2016-03-15,15:17:00,19.86,20.12,19.7972,20.1,662760.0000000205,1.0,0.0,0.0
2016-03-16,13:55:00,20.1,20.5,20.05,20.27,894222.0000000205,1.0,0.0,0.0
2016-03-17,12:26:00,20.265,21.05,20.23,21.01,1135363.0000000205,1.0,0.0,0.0
2016-03-18,10:56:00,21.0,21.35,20.98,21.155,1394900.0000000205,1.0,0.0,0.0
2016-03-18,15:56:00,21.15,21.28,21.05,21.275,1144874.0000000205,1.0,0.0,0.0
2016-03-21,14:36:00,21.28,21.32,21.09,21.2199,670983.0000000205,1.0,0.0,0.0
2016-03-22,13:13:00,21.22,21.3,20.91,21.205,953041.0000000205,1.0,0.0,0.0
2016-03-23,11:52:00,21.21,21.25,20.2,20.8,1304826.0000000205,1.0,0.0,0.0
2016-03-24,10:24:00,20.8045,20.92,20.39,20.6299,1227317.0000000205,1.0,0.0,0.0
2016-03-24,15:36:00,20.625,20.92,20.62,20.83,629304.0000000205,1.0,0.0,0.0
