Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,20.1079,20.1524,20.1079,20.1079,11361.1,1.0,0.0,0.0
2016-01-04,09:31:00,20.1276,20.1276,20.1079,20.1079,11.121499999999287,1.0,0.0,0.0
2016-01-04,09:32:00,20.1276,20.1276,20.1276,20.1276,8.088399999999288,1.0,0.0,0.0
2016-01-04,09:33:00,20.003,20.009,20.003,20.009,213.33099999999928,1.0,0.0,0.0
2016-01-04,09:34:00,20.0683,20.0683,20.0429,20.0429,130.4249999999993,1.0,0.0,0.0
2016-01-04,09:35:00,20.025,20.0337,19.9694,19.9694,1049.4699999999993,1.0,0.0,0.0
2016-01-04,09:36:00,19.9991,20.009,19.9397,19.9892,6267.479999999999,1.0,0.0,0.0
2016-01-04,09:37:00,19.9823,20.009,19.9823,19.9892,1076.7699999999986,1.0,0.0,0.0
2016-01-04,09:38:00,19.9892,19.9971,19.9892,19.9971,1920.9899999999984,1.0,0.0,0.0
2016-01-04,09:39:00,19.9991,20.0188,19.9892,20.009,3213.1099999999988,1.0,0.0,0.0
2016-01-04,09:40:00,19.9991,19.9991,19.9793,19.9793,1019.139999999999,1.0,0.0,0.0
2016-01-04,09:41:00,19.9793,19.9793,19.9298,19.9298,1763.269999999999,1.0,0.0,0.0
2016-01-04,09:42:00,19.9199,19.9298,19.9002,19.9002,1213.2599999999989,1.0,0.0,0.0
2016-01-04,09:43:00,19.91,19.9298,19.91,19.91,1040.3699999999988,1.0,0.0,0.0
2016-01-04,09:44:00,19.9397,19.9397,19.9348,19.9348,1475.119999999999,1.0,0.0,0.0
2016-01-04,09:45:00,19.9397,19.9397,19.9199,19.9298,808.8379999999993,1.0,0.0,0.0
2016-01-04,09:46:00,19.9298,19.9496,19.91,19.9496,2246.5499999999993,1.0,0.0,0.0
2016-01-04,09:47:00,19.9199,19.9694,19.9199,19.9694,19483.9,1.0,0.0,0.0
2016-01-04,09:48:00,19.9595,19.9595,19.9447,19.9496,2052.4300000000003,1.0,0.0,0.0
2016-01-04,09:49:00,19.9397,19.9595,19.9397,19.9595,1998.8400000000006,1.0,0.0,0.0
2016-01-04,09:50:00,19.9595,20.009,19.9496,19.9892,2535.710000000001,1.0,0.0,0.0
2016-01-04,09:51:00,19.9991,20.0386,19.9991,20.0386,3331.4000000000005,1.0,0.0,0.0
2016-01-04,09:52:00,20.0386,20.0683,20.0188,20.0287,4578.02,1.0,0.0,0.0
2016-01-04,09:53:00,20.0386,20.0683,20.0386,20.0683,2262.7199999999993,1.0,0.0,0.0
