Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,20.1079,20.1524,19.8804,20.0782,362307.76590000006,1.0,0.0,0.0
2016-01-04,13:31:00,20.0683,20.2068,20.009,20.1474,328893.54529999953,1.0,0.0,0.0
2016-01-04,15:33:00,20.1375,20.1474,20.0188,20.0782,357498.1124999998,1.0,0.0,0.0
2016-01-05,11:04:00,20.0782,20.276,20.0188,20.187,516991.8169999997,1.0,0.0,0.0
2016-01-05,13:04:00,20.1771,20.1969,20.0782,20.187,204400.38299999974,1.0,0.0,0.0
2016-01-05,15:06:00,20.1919,20.2513,20.098,20.1843,230387.27839999995,1.0,0.0,0.0
2016-01-06,10:36:00,20.1771,20.2167,19.7617,20.0485,464947.30600000045,1.0,0.0,0.0
2016-01-06,12:39:00,20.0485,20.098,19.9595,20.0386,303349.54579999996,1.0,0.0,0.0
2016-01-06,14:41:00,20.0386,20.0683,19.8903,19.9496,366540.9374999999,1.0,0.0,0.0
2016-01-07,10:11:00,19.9595,20.0188,19.5144,19.6133,915941.0040000008,1.0,0.0,0.0
2016-01-07,12:12:00,19.6133,19.7419,19.4353,19.4452,561095.8219999999,1.0,0.0,0.0
2016-01-07,14:12:00,19.4501,19.4847,19.2573,19.3661,414549.53620000003,1.0,0.0,0.0
2016-01-08,09:44:00,19.3611,19.3611,19.1188,19.1682,1176876.9370000004,1.0,0.0,0.0
2016-01-08,11:44:00,19.188,19.2177,18.8913,18.921,488801.8030000001,1.0,0.0,0.0
2016-01-08,13:44:00,18.9309,18.9506,18.5155,18.5253,1111909.277000001,1.0,0.0,0.0
2016-01-08,15:44:00,18.5253,18.7825,18.5056,18.6391,1010450.342000001,1.0,0.0,0.0
2016-01-11,11:14:00,18.6341,18.7924,18.4858,18.6243,912461.3150000005,1.0,0.0,0.0
2016-01-11,13:14:00,18.6243,18.7133,18.4858,18.4906,457142.9341000001,1.0,0.0,0.0
2016-01-11,15:15:00,18.4957,18.7429,18.4907,18.6737,744181.5883000004,1.0,0.0,0.0
2016-01-12,10:46:00,18.6737,19.0199,18.6589,18.7133,997238.1150000014,1.0,0.0,0.0
