Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,85.045,85.1625,84.7513,84.7513,127216.9,1.0,0.0,0.0
2016-01-04,09:39:00,84.7219,84.8688,84.6142,84.6827,84860.70000000003,1.0,0.0,0.0
2016-01-04,09:44:00,84.6631,84.9177,84.6142,84.9177,62906.45000000004,1.0,0.0,0.0
2016-01-04,09:49:00,84.8884,84.9079,84.6827,84.7611,33379.71000000005,1.0,0.0,0.0
2016-01-04,09:54:00,84.7806,84.9961,84.7806,84.859,53039.33000000005,1.0,0.0,0.0
2016-01-04,09:59:00,84.8492,84.8884,84.6338,84.7023,45804.990000000056,1.0,0.0,0.0
2016-01-04,10:04:00,84.7023,84.7611,84.3008,84.3498,89233.43000000005,1.0,0.0,0.0
2016-01-04,10:09:00,84.3498,84.6436,84.3302,84.6142,45178.94000000005,1.0,0.0,0.0
2016-01-04,10:14:00,84.6142,84.6729,84.4673,84.6044,41264.590000000055,1.0,0.0,0.0
2016-01-04,10:19:00,84.6044,84.6631,84.5163,84.5554,39567.340000000055,1.0,0.0,0.0
2016-01-04,10:24:00,84.5554,84.5946,84.4281,84.4477,49382.28000000006,1.0,0.0,0.0
2016-01-04,10:29:00,84.4477,84.5946,84.4379,84.4575,39709.250000000044,1.0,0.0,0.0
2016-01-04,10:34:00,84.4869,84.5163,84.4232,84.4869,54239.230000000054,1.0,0.0,0.0
2016-01-04,10:39:00,84.4771,84.5652,84.4183,84.5554,43943.31000000005,1.0,0.0,0.0
2016-01-04,10:44:00,84.5554,84.7121,84.5065,84.7023,64248.340000000055,1.0,0.0,0.0
2016-01-04,10:49:00,84.7023,84.7121,84.50399999999999,84.5523,42249.070000000065,1.0,0.0,0.0
2016-01-04,10:54:00,84.5554,84.6142,84.4869,84.4967,58004.50000000007,1.0,0.0,0.0
2016-01-04,10:59:00,84.4869,84.4869,84.3498,84.3988,39725.57000000006,1.0,0.0,0.0
2016-01-04,11:04:00,84.3988,84.4281,84.2225,84.3694,101508.63000000005,1.0,0.0,0.0
2016-01-04,11:09:00,84.3596,84.3596,84.2029,84.25200000000001,58658.12000000005,1.0,0.0,0.0
2016-01-04,11:14:00,84.2617,84.3694,84.1931,84.3694,45203.51000000007,1.0,0.0,0.0
2016-01-04,11:19:00,84.389,84.4967,84.3694,84.4379,56730.040000000066,1.0,0.0,0.0
2016-01-04,11:24:00,84.4477,84.4771,84.3498,84.3987,47114.15000000006,1.0,0.0,0.0
2016-01-04,11:29:00,84.3988,84.4084,84.3008,84.3205,78011.23000000007,1.0,0.0,0.0
2016-01-04,11:34:00,84.3301,84.3988,84.2519,84.389,36675.200000000055,1.0,0.0,0.0
2016-01-04,11:39:00,84.3988,84.3988,84.2421,84.291,34635.82000000005,1.0,0.0,0.0
2016-01-04,11:44:00,84.3008,84.3792,84.2225,84.2323,51327.72000000004,1.0,0.0,0.0
2016-01-04,11:49:00,84.2225,84.2421,84.1148,84.1786,49227.09000000005,1.0,0.0,0.0
2016-01-04,11:54:00,84.1833,84.2617,84.105,84.10600000000001,34750.16000000004,1.0,0.0,0.0
2016-01-04,11:59:00,84.1148,84.1491,84.0169,84.0658,43658.34000000004,1.0,0.0,0.0
2016-01-04,12:04:00,84.0656,84.1344,84.0266,84.056,43966.750000000044,1.0,0.0,0.0
2016-01-04,12:09:00,84.0462,84.1539,83.9679,84.0756,44845.02000000005,1.0,0.0,0.0
2016-01-04,12:14:00,84.0756,84.1784,84.0462,84.1637,45242.26000000005,1.0,0.0,0.0
2016-01-04,12:19:00,84.1697,84.3743,84.1539,84.3743,37314.54000000006,1.0,0.0,0.0
2016-01-04,12:24:00,84.3743,84.52600000000001,84.3498,84.4673,31340.330000000064,1.0,0.0,0.0
2016-01-04,12:29:00,84.4771,84.5163,84.3988,84.3988,28403.30000000007,1.0,0.0,0.0
2016-01-04,12:34:00,84.3988,84.4085,84.2127,84.2372,28556.48000000007,1.0,0.0,0.0
2016-01-04,12:39:00,84.2372,84.291,84.2322,84.2714,37951.74000000007,1.0,0.0,0.0
2016-01-04,12:44:00,84.2812,84.3988,84.2617,84.3694,33849.47000000007,1.0,0.0,0.0
2016-01-04,12:49:00,84.3792,84.4185,84.3008,84.3204,19542.13000000006,1.0,0.0,0.0
