Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,85.045,85.1625,84.9667,85.0842,56427.7,1.0,0.0,0.0
2016-01-04,09:31:00,85.0352,85.0548,84.8394,84.9961,18302.40000000001,1.0,0.0,0.0
2016-01-04,09:32:00,84.9961,85.0695,84.9177,84.9569,24131.500000000007,1.0,0.0,0.0
2016-01-04,09:33:00,84.9373,84.9863,84.8296,84.8884,15801.400000000009,1.0,0.0,0.0
2016-01-04,09:34:00,84.8688,84.8688,84.7513,84.7513,12553.90000000001,1.0,0.0,0.0
2016-01-04,09:35:00,84.7219,84.7805,84.7023,84.7513,11459.200000000013,1.0,0.0,0.0
2016-01-04,09:36:00,84.7513,84.7904,84.6925,84.7121,20852.400000000012,1.0,0.0,0.0
2016-01-04,09:37:00,84.7415,84.8688,84.7415,84.7513,13417.900000000009,1.0,0.0,0.0
2016-01-04,09:38:00,84.7904,84.8002,84.7023,84.7023,10799.40000000001,1.0,0.0,0.0
2016-01-04,09:39:00,84.7219,84.7415,84.6142,84.6827,28331.80000000001,1.0,0.0,0.0
2016-01-04,09:40:00,84.6631,84.788,84.6142,84.7121,15040.60000000001,1.0,0.0,0.0
2016-01-04,09:41:00,84.7415,84.8198,84.7121,84.7333,15197.900000000007,1.0,0.0,0.0
2016-01-04,09:42:00,84.7415,84.7415,84.624,84.624,13414.800000000005,1.0,0.0,0.0
2016-01-04,09:43:00,84.6533,84.7317,84.624,84.7219,7335.450000000004,1.0,0.0,0.0
2016-01-04,09:44:00,84.7072,84.9177,84.6925,84.9177,11917.700000000004,1.0,0.0,0.0
2016-01-04,09:45:00,84.8884,84.9079,84.7492,84.7709,9742.470000000005,1.0,0.0,0.0
2016-01-04,09:46:00,84.7904,84.7997,84.7221,84.7221,5308.320000000005,1.0,0.0,0.0
2016-01-04,09:47:00,84.7611,84.7611,84.6827,84.7023,6440.860000000004,1.0,0.0,0.0
2016-01-04,09:48:00,84.7023,84.8002,84.7023,84.7121,5134.710000000004,1.0,0.0,0.0
2016-01-04,09:49:00,84.7415,84.8002,84.7317,84.7611,6753.350000000005,1.0,0.0,0.0
2016-01-04,09:50:00,84.7806,84.9863,84.7806,84.9863,10674.900000000003,1.0,0.0,0.0
2016-01-04,09:51:00,84.9863,84.9961,84.859,84.9177,13044.100000000004,1.0,0.0,0.0
2016-01-04,09:52:00,84.9177,84.9667,84.8981,84.9667,8846.860000000006,1.0,0.0,0.0
2016-01-04,09:53:00,84.9667,84.9863,84.8786,84.8786,12723.400000000005,1.0,0.0,0.0
2016-01-04,09:54:00,84.8884,84.9363,84.859,84.859,7750.070000000005,1.0,0.0,0.0
2016-01-04,09:55:00,84.8492,84.8884,84.8198,84.8492,9693.460000000006,1.0,0.0,0.0
2016-01-04,09:56:00,84.8492,84.8785,84.8394,84.8395,6113.040000000008,1.0,0.0,0.0
2016-01-04,09:57:00,84.859,84.859,84.7513,84.7513,7394.6800000000085,1.0,0.0,0.0
2016-01-04,09:58:00,84.7317,84.7709,84.6338,84.6729,15101.900000000009,1.0,0.0,0.0
2016-01-04,09:59:00,84.6827,84.7513,84.6631,84.7023,7501.910000000009,1.0,0.0,0.0
2016-01-04,10:00:00,84.7023,84.7513,84.6142,84.6338,25049.60000000001,1.0,0.0,0.0
2016-01-04,10:01:00,84.6338,84.7611,84.6338,84.7121,9369.73000000001,1.0,0.0,0.0
2016-01-04,10:02:00,84.712,84.712,84.4869,84.5065,18777.20000000001,1.0,0.0,0.0
2016-01-04,10:03:00,84.5163,84.5473,84.4183,84.4183,14894.500000000011,1.0,0.0,0.0
2016-01-04,10:04:00,84.4428,84.4428,84.3008,84.3498,21142.40000000001,1.0,0.0,0.0
2016-01-04,10:05:00,84.3498,84.4085,84.3302,84.3988,9576.01000000001,1.0,0.0,0.0
2016-01-04,10:06:00,84.3988,84.52600000000001,84.3988,84.4673,12818.40000000001,1.0,0.0,0.0
2016-01-04,10:07:00,84.4669,84.4967,84.4183,84.4967,9020.47000000001,1.0,0.0,0.0
2016-01-04,10:08:00,84.5065,84.5358,84.4869,84.52600000000001,7015.81000000001,1.0,0.0,0.0
2016-01-04,10:09:00,84.52600000000001,84.6436,84.5065,84.6142,6748.25000000001,1.0,0.0,0.0
2016-01-04,10:10:00,84.6142,84.6142,84.5545,84.59700000000001,9296.200000000012,1.0,0.0,0.0
2016-01-04,10:11:00,84.5936,84.6729,84.5848,84.5946,7953.290000000012,1.0,0.0,0.0
2016-01-04,10:12:00,84.6044,84.6044,84.52600000000001,84.5652,8129.960000000011,1.0,0.0,0.0
2016-01-04,10:13:00,84.575,84.5848,84.5065,84.52600000000001,6849.350000000012,1.0,0.0,0.0
2016-01-04,10:14:00,84.5358,84.6044,84.4673,84.6044,9035.790000000014,1.0,0.0,0.0
2016-01-04,10:15:00,84.6044,84.6631,84.5946,84.6549,10141.80000000001,1.0,0.0,0.0
2016-01-04,10:16:00,84.663,84.6631,84.575,84.5875,8631.380000000008,1.0,0.0,0.0
2016-01-04,10:17:00,84.5946,84.6239,84.5456,84.5581,7374.260000000009,1.0,0.0,0.0
2016-01-04,10:18:00,84.5651,84.5665,84.5163,84.5466,6879.980000000009,1.0,0.0,0.0
2016-01-04,10:19:00,84.5456,84.5652,84.52600000000001,84.5554,6539.920000000009,1.0,0.0,0.0
2016-01-04,10:20:00,84.5554,84.5946,84.5358,84.5749,9400.36000000001,1.0,0.0,0.0
2016-01-04,10:21:00,84.5456,84.5456,84.5065,84.5114,7389.570000000007,1.0,0.0,0.0
2016-01-04,10:22:00,84.5065,84.5456,84.4771,84.4869,12810.200000000008,1.0,0.0,0.0
2016-01-04,10:23:00,84.4771,84.5163,84.4281,84.4673,12278.200000000008,1.0,0.0,0.0
2016-01-04,10:24:00,84.4477,84.4869,84.4379,84.4477,7503.950000000008,1.0,0.0,0.0
2016-01-04,10:25:00,84.4477,84.4967,84.4379,84.4771,10207.10000000001,1.0,0.0,0.0
2016-01-04,10:26:00,84.4771,84.5358,84.4673,84.5358,5710.680000000009,1.0,0.0,0.0
2016-01-04,10:27:00,84.5628,84.5848,84.5358,84.5848,6262.14000000001,1.0,0.0,0.0
2016-01-04,10:28:00,84.5652,84.5946,84.4477,84.4575,11094.600000000013,1.0,0.0,0.0
2016-01-04,10:29:00,84.4673,84.5163,84.4477,84.4575,6434.730000000012,1.0,0.0,0.0
2016-01-04,10:30:00,84.4869,84.5163,84.4585,84.4868,10575.800000000014,1.0,0.0,0.0
2016-01-04,10:31:00,84.4869,84.4967,84.4281,84.4379,8427.140000000014,1.0,0.0,0.0
2016-01-04,10:32:00,84.4379,84.4869,84.4232,84.4869,7325.240000000014,1.0,0.0,0.0
2016-01-04,10:33:00,84.4722,84.5163,84.4379,84.4575,20204.900000000016,1.0,0.0,0.0
2016-01-04,10:34:00,84.4673,84.4967,84.4575,84.4869,7706.150000000016,1.0,0.0,0.0
2016-01-04,10:35:00,84.4771,84.4771,84.4183,84.4538,12495.700000000017,1.0,0.0,0.0
2016-01-04,10:36:00,84.4673,84.5212,84.4575,84.5114,9010.260000000017,1.0,0.0,0.0
2016-01-04,10:37:00,84.4967,84.52600000000001,84.4967,84.5163,6944.320000000016,1.0,0.0,0.0
2016-01-04,10:38:00,84.5153,84.5358,84.5138,84.5358,3730.530000000017,1.0,0.0,0.0
2016-01-04,10:39:00,84.5358,84.5652,84.5358,84.5554,11762.500000000016,1.0,0.0,0.0
2016-01-04,10:40:00,84.5554,84.5995,84.5358,84.5359,10397.100000000017,1.0,0.0,0.0
2016-01-04,10:41:00,84.5358,84.5848,84.5358,84.5728,11619.500000000016,1.0,0.0,0.0
2016-01-04,10:42:00,84.575,84.575,84.5065,84.5407,13592.500000000015,1.0,0.0,0.0
2016-01-04,10:43:00,84.5358,84.6338,84.52600000000001,84.624,8696.740000000013,1.0,0.0,0.0
2016-01-04,10:44:00,84.6436,84.7121,84.6191,84.7023,19942.500000000015,1.0,0.0,0.0
2016-01-04,10:45:00,84.7023,84.7121,84.5946,84.6044,6958.6200000000135,1.0,0.0,0.0
2016-01-04,10:46:00,84.5956,84.5956,84.50399999999999,84.5466,8326.040000000015,1.0,0.0,0.0
2016-01-04,10:47:00,84.5554,84.575,84.5065,84.52600000000001,9640.350000000013,1.0,0.0,0.0
2016-01-04,10:48:00,84.52600000000001,84.575,84.5163,84.575,6561.360000000013,1.0,0.0,0.0
2016-01-04,10:49:00,84.5775,84.6103,84.5358,84.5523,10762.700000000012,1.0,0.0,0.0
2016-01-04,10:50:00,84.5554,84.6044,84.5554,84.575,10504.30000000001,1.0,0.0,0.0
