Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,85.045,85.1625,84.6142,84.9177,274984.05,1.0,0.0,0.0
2016-01-04,09:59:00,84.8884,84.9961,84.6338,84.7023,132224.02999999994,1.0,0.0,0.0
2016-01-04,10:14:00,84.7023,84.7611,84.3008,84.6044,175676.96,1.0,0.0,0.0
2016-01-04,10:29:00,84.6044,84.6631,84.4281,84.4575,128658.87,1.0,0.0,0.0
2016-01-04,10:44:00,84.4869,84.7121,84.4183,84.7023,162430.87999999992,1.0,0.0,0.0
2016-01-04,10:59:00,84.7023,84.7121,84.3498,84.3988,139979.13999999996,1.0,0.0,0.0
2016-01-04,11:14:00,84.3988,84.4281,84.1931,84.3694,205370.25999999992,1.0,0.0,0.0
2016-01-04,11:29:00,84.389,84.4967,84.3008,84.3205,181855.4199999999,1.0,0.0,0.0
2016-01-04,11:44:00,84.3301,84.3988,84.2225,84.2323,122638.73999999986,1.0,0.0,0.0
2016-01-04,11:59:00,84.2225,84.2617,84.0169,84.0658,127635.58999999987,1.0,0.0,0.0
2016-01-04,12:14:00,84.0656,84.1784,83.9679,84.1637,134054.0299999999,1.0,0.0,0.0
2016-01-04,12:29:00,84.1697,84.52600000000001,84.1539,84.3988,97058.16999999991,1.0,0.0,0.0
2016-01-04,12:44:00,84.3988,84.4085,84.2127,84.3694,100357.68999999987,1.0,0.0,0.0
2016-01-04,12:59:00,84.3792,84.4967,84.3008,84.389,74157.1799999999,1.0,0.0,0.0
2016-01-04,13:14:00,84.3988,84.6827,84.3792,84.6631,80131.28999999992,1.0,0.0,0.0
2016-01-04,13:29:00,84.6533,84.6729,84.3596,84.5163,83304.24999999993,1.0,0.0,0.0
2016-01-04,13:44:00,84.5065,84.6044,84.4663,84.4746,93548.22999999994,1.0,0.0,0.0
2016-01-04,13:59:00,84.4771,84.6044,84.4183,84.4957,108020.98999999996,1.0,0.0,0.0
2016-01-04,14:14:00,84.4869,84.4918,84.291,84.3694,122119.04999999993,1.0,0.0,0.0
2016-01-04,14:29:00,84.3792,84.7023,84.3596,84.6142,97425.78999999988,1.0,0.0,0.0
2016-01-04,14:44:00,84.6142,84.6631,84.3204,84.4187,80977.95999999986,1.0,0.0,0.0
2016-01-04,14:59:00,84.4281,84.4844,84.3008,84.4085,119399.4599999999,1.0,0.0,0.0
2016-01-04,15:14:00,84.3988,84.4183,84.1637,84.2714,138936.38999999993,1.0,0.0,0.0
2016-01-04,15:29:00,84.2792,84.3792,84.2029,84.3498,151735.52999999985,1.0,0.0,0.0
2016-01-04,15:44:00,84.3596,84.8198,84.3596,84.81,192107.46999999983,1.0,0.0,0.0
2016-01-04,15:59:00,84.8002,85.2409,84.8002,85.2409,512424.4999999998,1.0,0.0,0.0
2016-01-05,09:44:00,85.2213,85.8284,85.045,85.8088,203304.23999999973,1.0,0.0,0.0
2016-01-05,09:59:00,85.7892,85.9263,85.4955,85.7207,157518.67999999973,1.0,0.0,0.0
2016-01-05,10:14:00,85.7207,85.79899999999999,85.4661,85.5934,132652.80999999968,1.0,0.0,0.0
2016-01-05,10:29:00,85.6228,85.6521,85.3388,85.4808,104805.13999999966,1.0,0.0,0.0
2016-01-05,10:44:00,85.4759,85.6619,85.329,85.6326,186788.95999999967,1.0,0.0,0.0
2016-01-05,10:59:00,85.6252,85.8872,85.5444,85.8676,86023.8099999997,1.0,0.0,0.0
2016-01-05,11:14:00,85.8634,85.8823,85.5738,85.5934,95710.10999999968,1.0,0.0,0.0
2016-01-05,11:29:00,85.5836,85.8774,85.564,85.8568,107151.87999999973,1.0,0.0,0.0
2016-01-05,11:44:00,85.8473,86.1809,85.79899999999999,85.9949,127965.36999999979,1.0,0.0,0.0
2016-01-05,11:59:00,85.9851,86.0509,85.8382,85.9949,88794.36999999978,1.0,0.0,0.0
2016-01-05,12:14:00,86.0046,86.0047,85.7892,85.8872,96575.13999999981,1.0,0.0,0.0
2016-01-05,12:29:00,85.8872,85.9459,85.7501,85.8284,75776.8499999998,1.0,0.0,0.0
2016-01-05,12:44:00,85.8186,85.9459,85.7501,85.8872,73608.77999999981,1.0,0.0,0.0
2016-01-05,12:59:00,85.8774,85.8774,85.7207,85.7892,79558.46999999981,1.0,0.0,0.0
2016-01-05,13:14:00,85.79899999999999,85.8431,85.6913,85.7501,66845.19999999978,1.0,0.0,0.0
2016-01-05,13:29:00,85.7501,85.7599,85.5934,85.7599,50580.18999999977,1.0,0.0,0.0
2016-01-05,13:44:00,85.7604,86.2299,85.7604,86.2299,105271.81999999976,1.0,0.0,0.0
2016-01-05,13:59:00,86.2397,86.31700000000001,86.1418,86.1906,70652.28999999978,1.0,0.0,0.0
2016-01-05,14:14:00,86.1809,86.2103,86.0634,86.0708,71208.9199999998,1.0,0.0,0.0
2016-01-05,14:29:00,86.0634,86.4061,86.0487,86.3062,85701.13999999977,1.0,0.0,0.0
2016-01-05,14:44:00,86.3082,86.3376,86.0732,86.1075,84656.36999999979,1.0,0.0,0.0
2016-01-05,14:59:00,86.1033,86.2397,86.0145,86.0882,89366.24999999978,1.0,0.0,0.0
2016-01-05,15:14:00,86.0928,86.0928,85.8579,85.9655,119041.95999999976,1.0,0.0,0.0
2016-01-05,15:29:00,85.9752,85.9753,85.7275,85.8186,151874.21999999983,1.0,0.0,0.0
2016-01-05,15:44:00,85.8186,86.2103,85.76,86.03399999999999,170946.6599999998,1.0,0.0,0.0
2016-01-05,15:59:00,86.0047,86.1026,85.8382,86.083,425760.3999999997,1.0,0.0,0.0
2016-01-06,09:44:00,85.0352,85.7501,85.0352,85.7501,289398.4299999996,1.0,0.0,0.0
2016-01-06,09:59:00,85.7599,85.79899999999999,85.329,85.4759,212228.69999999963,1.0,0.0,0.0
2016-01-06,10:14:00,85.4563,85.6815,85.3486,85.6815,186215.9199999997,1.0,0.0,0.0
2016-01-06,10:29:00,85.6678,86.03399999999999,85.6678,85.9263,136237.39999999962,1.0,0.0,0.0
2016-01-06,10:44:00,85.9165,85.9165,85.564,85.564,192159.53999999963,1.0,0.0,0.0
2016-01-06,10:59:00,85.5542,85.9361,85.4759,85.8676,186176.2099999996,1.0,0.0,0.0
2016-01-06,11:14:00,85.8578,86.0536,85.7892,85.9165,124111.4499999997,1.0,0.0,0.0
2016-01-06,11:29:00,85.8969,86.274,85.8186,86.1516,129307.30999999965,1.0,0.0,0.0
2016-01-06,11:44:00,86.1516,86.2299,85.9416,85.9416,104166.81999999967,1.0,0.0,0.0
2016-01-06,11:59:00,85.9362,86.1238,85.8284,85.8676,90227.19999999969,1.0,0.0,0.0
2016-01-06,12:14:00,85.8774,86.0047,85.8284,85.9656,64011.30999999966,1.0,0.0,0.0
2016-01-06,12:29:00,85.9655,85.99,85.848,85.9361,70903.54999999967,1.0,0.0,0.0
2016-01-06,12:44:00,85.9263,86.2788,85.9165,86.181,84806.51999999964,1.0,0.0,0.0
2016-01-06,12:59:00,86.1809,86.2495,86.0928,86.1173,90473.26999999967,1.0,0.0,0.0
2016-01-06,13:14:00,86.1124,86.1124,85.9165,85.9949,99974.72999999966,1.0,0.0,0.0
2016-01-06,13:29:00,86.0047,86.0781,85.9165,86.0341,93148.81999999967,1.0,0.0,0.0
2016-01-06,13:44:00,86.0438,86.1975,86.0047,86.0928,99886.85999999965,1.0,0.0,0.0
2016-01-06,13:59:00,86.0928,86.2006,86.0438,86.1711,120317.55999999968,1.0,0.0,0.0
2016-01-06,14:14:00,86.1711,86.367,86.0242,86.3474,148886.17999999964,1.0,0.0,0.0
2016-01-06,14:29:00,86.3376,86.3866,86.2103,86.3572,157191.80999999965,1.0,0.0,0.0
2016-01-06,14:44:00,86.3506,86.3506,85.8774,85.9577,166909.80999999965,1.0,0.0,0.0
2016-01-06,14:59:00,85.9683,85.9753,85.6228,85.6424,171380.68999999962,1.0,0.0,0.0
2016-01-06,15:14:00,85.6424,85.8382,85.6032,85.8089,179062.46999999965,1.0,0.0,0.0
2016-01-06,15:29:00,85.8088,85.9851,85.7403,85.9655,177105.64999999962,1.0,0.0,0.0
