Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,10:29:00,85.0255,85.3633,84.7709,85.0915,1100368.40699999,1.0,0.0,0.0
2016-01-25,12:29:00,85.094,85.7794,84.9863,85.6521,802036.1899999899,1.0,0.0,0.0
2016-01-25,14:29:00,85.6472,85.7794,85.2115,85.3584,564502.8339999904,1.0,0.0,0.0
2016-01-26,09:59:00,85.3682,86.0536,84.7121,85.9371,1260167.9999999902,1.0,0.0,0.0
2016-01-26,11:59:00,85.9459,86.4845,85.5151,85.6424,1300126.5399999914,1.0,0.0,0.0
2016-01-26,13:59:00,85.6424,86.0732,85.5444,85.5934,825193.5499999918,1.0,0.0,0.0
2016-01-26,15:59:00,85.5929,85.5934,85.0744,85.4955,1437025.139999992,1.0,0.0,0.0
2016-01-27,11:29:00,85.8284,86.8812,85.6228,86.8713,1452368.8799999913,1.0,0.0,0.0
2016-01-27,13:29:00,86.8664,87.522,86.8664,87.35600000000001,1033297.8899999917,1.0,0.0,0.0
2016-01-27,15:29:00,87.3462,87.4147,85.3878,85.8088,1428225.9299999916,1.0,0.0,0.0
2016-01-28,10:59:00,85.8015,87.0231,85.777,86.7391,1594357.1599999925,1.0,0.0,0.0
2016-01-28,12:59:00,86.7293,87.2287,86.2984,87.1895,811011.8889999927,1.0,0.0,0.0
2016-01-28,14:59:00,87.1797,87.8554,86.9741,87.7379,859309.6599999915,1.0,0.0,0.0
2016-01-29,10:29:00,87.7183,87.8162,86.7195,86.7978,2229644.2899999907,1.0,0.0,0.0
2016-01-29,12:29:00,86.7978,88.1296,86.4943,88.0023,1856620.1699999913,1.0,0.0,0.0
2016-01-29,14:29:00,88.0023,88.1198,87.7265,88.0316,1342600.8299999917,1.0,0.0,0.0
2016-02-01,09:59:00,88.0219,88.4331,87.6987,88.1101,2707245.8699999936,1.0,0.0,0.0
2016-02-01,11:59:00,88.1294,88.1589,87.777,87.9925,1316946.4499999932,1.0,0.0,0.0
2016-02-01,13:59:00,88.0023,88.0097,87.5322,87.5714,1070877.7699999914,1.0,0.0,0.0
2016-02-01,15:59:00,87.5714,87.8554,87.4735,87.5127,2248338.689999992,1.0,0.0,0.0
2016-02-02,11:30:00,86.6803,87.12100000000001,86.4551,87.0231,1490879.3199999926,1.0,0.0,0.0
2016-02-02,13:30:00,87.0133,87.1308,86.5237,87.0328,844568.0999999925,1.0,0.0,0.0
2016-02-02,15:30:00,87.0328,87.4833,86.8517,87.1699,1255152.4899999925,1.0,0.0,0.0
2016-02-03,11:00:00,87.1504,88.4037,86.9447,87.1112,2214873.609999992,1.0,0.0,0.0
2016-02-03,13:00:00,87.1426,87.9337,86.6412,87.9239,1418864.5099999937,1.0,0.0,0.0
2016-02-03,15:00:00,87.9337,88.2862,87.1895,87.9729,1690393.0099999916,1.0,0.0,0.0
2016-02-04,10:30:00,87.9827,88.4723,85.8382,86.9741,2522707.5889999922,1.0,0.0,0.0
2016-02-04,12:30:00,86.9643,87.8162,86.4355,87.2091,1670983.4599999897,1.0,0.0,0.0
2016-02-04,14:30:00,87.1895,87.64,86.2886,86.6826,1301468.8899999894,1.0,0.0,0.0
2016-02-05,10:00:00,86.6999,87.5714,85.6032,85.9263,1904682.0999999903,1.0,0.0,0.0
2016-02-05,12:00:00,85.9116,87.1504,85.8284,87.1308,987946.8399999904,1.0,0.0,0.0
2016-02-05,14:00:00,87.1406,87.6106,86.6705,87.5616,742600.0399999907,1.0,0.0,0.0
2016-02-08,09:30:00,87.5687,87.7477,86.8958,87.6302,1913914.0299999919,1.0,0.0,0.0
2016-02-08,11:30:00,87.6449,88.0806,86.8076,87.8162,1612773.6099999908,1.0,0.0,0.0
2016-02-08,13:30:00,87.8007,88.4135,87.6791,87.9925,917548.0899999896,1.0,0.0,0.0
2016-02-08,15:30:00,88.0121,88.1394,87.4833,87.7575,1072303.2399999893,1.0,0.0,0.0
2016-02-09,11:00:00,87.7673,88.2079,87.0818,88.1491,2089586.9299999902,1.0,0.0,0.0
2016-02-09,13:00:00,88.1491,88.6583,88.11,88.4184,1255823.2699999912,1.0,0.0,0.0
2016-02-09,15:00:00,88.4163,88.5506,87.8554,88.3518,1531447.4699999923,1.0,0.0,0.0
2016-02-10,10:30:00,88.3471,88.6779,87.8064,87.9141,1562756.9699999911,1.0,0.0,0.0
2016-02-10,12:30:00,87.9043,88.3352,87.8554,87.8946,806957.5399999917,1.0,0.0,0.0
2016-02-10,14:30:00,87.9043,88.2079,87.7085,87.777,753849.859999991,1.0,0.0,0.0
2016-02-11,10:00:00,87.7692,87.7868,86.0242,86.6509,1736601.139999992,1.0,0.0,0.0
2016-02-11,12:00:00,86.6412,86.6901,85.6815,86.0546,1058384.009999992,1.0,0.0,0.0
2016-02-11,14:00:00,86.0634,86.3962,85.7501,86.132,771035.0999999923,1.0,0.0,0.0
2016-02-12,09:30:00,86.1418,87.3364,85.9949,87.1112,1499313.6949999924,1.0,0.0,0.0
2016-02-12,11:30:00,87.1895,87.64,86.4159,86.7783,1287861.1199999936,1.0,0.0,0.0
2016-02-12,13:30:00,86.7694,86.8566,86.4649,86.6852,975451.4299999926,1.0,0.0,0.0
2016-02-12,15:30:00,86.6803,87.1895,86.5726,87.12100000000001,1215817.5299999928,1.0,0.0,0.0
2016-02-16,11:00:00,87.1112,87.9239,86.7587,87.4343,1600193.6759999923,1.0,0.0,0.0
2016-02-16,13:00:00,87.4147,88.1785,87.3756,88.11,779996.259999992,1.0,0.0,0.0
2016-02-16,15:00:00,88.1002,88.4625,87.542,88.3225,932489.7099999925,1.0,0.0,0.0
2016-02-17,10:30:00,88.3215,88.9129,87.8946,88.5996,2234286.5699999924,1.0,0.0,0.0
2016-02-17,12:30:00,88.5898,89.5005,88.3744,89.4319,1479571.3699999966,1.0,0.0,0.0
2016-02-17,14:30:00,89.4319,90.2741,89.3732,89.9803,1395962.9599999965,1.0,0.0,0.0
2016-02-18,10:00:00,89.9803,90.0293,89.2165,89.4692,2210699.209999996,1.0,0.0,0.0
2016-02-18,12:00:00,89.4613,89.9117,89.1773,89.6571,1770943.9299999985,1.0,0.0,0.0
2016-02-18,14:00:00,89.6474,89.853,89.6033,89.7649,1149139.2499999974,1.0,0.0,0.0
2016-02-19,09:30:00,89.7747,89.853,89.334,89.6669,2220574.8699999973,1.0,0.0,0.0
2016-02-19,11:30:00,89.6669,90.1859,88.8934,90.0488,1329528.0899999996,1.0,0.0,0.0
2016-02-19,13:30:00,90.0586,90.2741,89.6571,89.9606,629128.9270000015,1.0,0.0,0.0
2016-02-19,15:30:00,89.9607,90.0978,89.7943,89.995,635283.780000002,1.0,0.0,0.0
2016-02-22,11:00:00,89.9999,90.9301,89.8824,90.7324,1641245.840000002,1.0,0.0,0.0
2016-02-22,13:00:00,90.7342,90.8322,90.3328,90.4062,766736.6660000024,1.0,0.0,0.0
2016-02-22,15:00:00,90.4014,90.6315,90.323,90.4699,627296.8600000024,1.0,0.0,0.0
2016-02-23,10:30:00,90.4699,90.8616,90.0586,90.4993,1577373.740000002,1.0,0.0,0.0
2016-02-23,12:30:00,90.4797,90.6657,90.2055,90.3083,776111.6440000017,1.0,0.0,0.0
2016-02-23,14:30:00,90.3034,90.3279,90.1565,90.2349,706608.1700000023,1.0,0.0,0.0
2016-02-24,10:00:00,90.2349,90.3328,89.1186,89.3536,1516303.904000002,1.0,0.0,0.0
2016-02-24,12:00:00,89.3536,89.4417,88.8249,88.86399999999999,1280892.410000003,1.0,0.0,0.0
2016-02-24,14:00:00,88.9717,89.2361,88.815,89.0473,758045.1900000024,1.0,0.0,0.0
2016-02-25,09:30:00,89.0402,89.7551,88.9816,89.6099,1527864.740000002,1.0,0.0,0.0
2016-02-25,11:30:00,89.6278,89.8873,89.4613,89.7942,879965.7000000036,1.0,0.0,0.0
2016-02-25,13:30:00,89.804,90.4111,89.804,90.2546,668652.221000004,1.0,0.0,0.0
2016-02-25,15:30:00,90.2572,90.5394,90.2055,90.4601,731687.4370000033,1.0,0.0,0.0
2016-02-26,11:00:00,90.4601,90.9399,90.323,90.6168,1269351.6000000038,1.0,0.0,0.0
2016-02-26,13:00:00,90.617,90.6462,89.4417,89.9117,1100803.480000003,1.0,0.0,0.0
2016-02-26,15:00:00,89.9215,89.9215,89.2165,89.285,843293.8040000045,1.0,0.0,0.0
2016-02-29,10:30:00,89.2948,89.6278,88.5996,89.2263,1467672.5300000042,1.0,0.0,0.0
2016-02-29,12:30:00,89.2166,89.8726,89.09899999999999,89.3438,780566.2800000045,1.0,0.0,0.0
2016-02-29,14:30:00,89.334,89.6865,89.0892,89.1773,572695.0400000047,1.0,0.0,0.0
2016-03-01,10:00:00,89.1969,89.8334,88.815,89.6963,1627161.3700000052,1.0,0.0,0.0
2016-03-01,12:00:00,89.6865,89.7844,89.2557,89.2927,1153446.590000004,1.0,0.0,0.0
2016-03-01,14:00:00,89.285,89.5103,89.1871,89.3438,930471.4800000044,1.0,0.0,0.0
2016-03-02,09:30:00,89.3438,89.6865,89.1284,89.569,1289837.7600000047,1.0,0.0,0.0
2016-03-02,11:30:00,89.569,89.9803,88.9032,89.7061,967103.9000000069,1.0,0.0,0.0
2016-03-02,13:30:00,89.7061,89.7942,89.5093,89.6963,463822.6180000073,1.0,0.0,0.0
2016-03-02,15:30:00,89.6963,89.6963,89.3536,89.3546,641251.8340000071,1.0,0.0,0.0
2016-03-03,11:00:00,89.3634,90.088,89.3438,89.8005,1394079.5000000072,1.0,0.0,0.0
2016-03-03,13:00:00,89.8138,90.5482,89.7649,90.4895,764471.7570000058,1.0,0.0,0.0
2016-03-03,15:00:00,90.4895,91.1064,90.4895,91.0869,801861.750000006,1.0,0.0,0.0
2016-03-04,10:30:00,91.0966,92.2717,91.0574,92.1933,2163919.960000007,1.0,0.0,0.0
2016-03-04,12:30:00,92.2129,92.7515,92.1052,92.7515,1452546.6400000066,1.0,0.0,0.0
2016-03-04,14:30:00,92.7466,92.9342,92.5458,92.7906,1079537.7300000072,1.0,0.0,0.0
2016-03-07,10:00:00,92.7906,92.82,91.3512,91.4638,2213399.067000007,1.0,0.0,0.0
2016-03-07,12:00:00,91.4785,91.596,91.1651,91.4687,1227390.4900000084,1.0,0.0,0.0
2016-03-07,14:00:00,91.4663,92.0171,91.31200000000001,91.9045,911837.348000009,1.0,0.0,0.0
2016-03-08,09:32:00,91.8996,92.2325,91.7724,92.1444,1768293.790000007,1.0,0.0,0.0
2016-03-08,11:32:00,92.1444,92.6438,91.8016,92.536,1239023.9100000095,1.0,0.0,0.0
2016-03-08,13:32:00,92.536,92.8004,92.4266,92.7809,851418.53500001,1.0,0.0,0.0
2016-03-08,15:32:00,92.7711,92.82,92.3892,92.4479,1420228.9400000111,1.0,0.0,0.0
2016-03-09,11:02:00,92.444,93.3292,92.2522,92.9473,2358607.0400000084,1.0,0.0,0.0
2016-03-09,13:02:00,92.9473,93.3929,92.9277,93.1725,1409958.7800000086,1.0,0.0,0.0
2016-03-09,15:02:00,93.1725,93.8384,93.1334,93.7929,1652961.6700000095,1.0,0.0,0.0
2016-03-10,10:32:00,93.7894,94.5728,93.6817,94.4357,2612761.530000008,1.0,0.0,0.0
2016-03-10,12:32:00,94.4357,94.5826,93.8384,93.9167,1471451.6900000095,1.0,0.0,0.0
2016-03-10,14:32:00,93.9167,94.5532,93.7992,94.4553,839228.200000009,1.0,0.0,0.0
2016-03-11,10:02:00,94.4651,95.131,94.2888,94.5239,2079047.9900000081,1.0,0.0,0.0
2016-03-11,12:02:00,94.5337,94.7589,94.1224,94.4553,1673682.2700000086,1.0,0.0,0.0
2016-03-11,14:02:00,94.4553,94.9792,94.1028,94.5434,1566380.030000008,1.0,0.0,0.0
2016-03-14,09:32:00,94.5434,95.09700000000001,94.0587,95.0234,2460249.540000009,1.0,0.0,0.0
2016-03-14,11:32:00,95.0233,95.1114,94.0049,94.7295,1953888.5500000094,1.0,0.0,0.0
2016-03-14,13:32:00,94.7295,94.7833,94.4064,94.4259,811882.9900000078,1.0,0.0,0.0
2016-03-14,15:32:00,94.4161,94.6609,94.2105,94.5826,822606.8200000079,1.0,0.0,0.0
2016-03-15,11:02:00,94.5728,94.6022,93.809,94.0147,1749378.670000008,1.0,0.0,0.0
2016-03-15,13:02:00,94.0245,94.2301,93.85799999999999,94.0979,739456.77000001,1.0,0.0,0.0
2016-03-15,15:02:00,94.1028,94.56299999999999,94.0832,94.4847,729293.4940000104,1.0,0.0,0.0
2016-03-16,10:32:00,94.4847,94.6903,93.6621,93.7503,1479500.2760000108,1.0,0.0,0.0
2016-03-16,12:32:00,93.7405,94.28,93.7111,94.1322,660755.4040000103,1.0,0.0,0.0
2016-03-16,14:32:00,94.1322,95.2073,93.8776,94.9449,1114897.3200000105,1.0,0.0,0.0
2016-03-17,10:02:00,94.9397,95.9535,94.7393,95.9535,2125506.57000001,1.0,0.0,0.0
2016-03-17,12:02:00,95.9513,96.825,95.9241,96.825,1810453.7100000086,1.0,0.0,0.0
2016-03-17,14:02:00,96.825,97.2657,96.6194,96.639,1618421.820000009,1.0,0.0,0.0
2016-03-18,09:32:00,96.6488,97.2363,96.1102,96.1983,4019425.270000007,1.0,0.0,0.0
2016-03-18,11:32:00,96.2375,96.7271,95.885,96.3059,1348138.720000004,1.0,0.0,0.0
2016-03-18,13:32:00,96.2865,96.4137,95.9633,96.0221,795583.2200000028,1.0,0.0,0.0
2016-03-18,15:32:00,96.0123,96.404,95.9731,96.3892,1108142.2200000028,1.0,0.0,0.0
2016-03-21,11:02:00,96.3844,96.6585,95.7283,96.4627,1924307.7700000019,1.0,0.0,0.0
2016-03-21,13:02:00,96.4725,96.6488,96.3158,96.3942,671278.0050000013,1.0,0.0,0.0
2016-03-21,15:02:00,96.3844,96.7663,96.3746,96.5019,790050.3680000006,1.0,0.0,0.0
2016-03-22,10:32:00,96.5117,96.7095,95.4331,95.4924,1752813.0100000007,1.0,0.0,1.0092
2016-03-22,12:32:00,95.4855,95.8486,95.4133,95.7571,709665.4600000012,1.0,0.0,1.0092
2016-03-22,14:32:00,95.7596,95.9179,95.4726,95.72,617739.1070000011,1.0,0.0,1.0092
2016-03-23,10:02:00,95.7003,97.139,95.4431,97.11,1264445.7900000012,1.0,0.0,1.02
2016-03-23,12:02:00,97.12,97.3,96.8,96.91,683698.0000000015,1.0,0.0,1.02
2016-03-23,14:02:00,96.9,97.16,96.79,97.15,449605.0000000015,1.0,0.0,1.02
2016-03-24,09:32:00,97.1575,97.28,96.7,97.18,1180644.0000000014,1.0,0.0,0.0
2016-03-24,11:32:00,97.17,97.52,96.66,96.85,771412.0000000014,1.0,0.0,0.0
2016-03-24,13:32:00,96.85,97.45,96.83,97.4,615114.0000000014,1.0,0.0,0.0
2016-03-24,15:32:00,97.4,97.551,97.37,97.47,718420.0000000014,1.0,0.0,0.0
