Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,85.045,85.1625,84.6925,84.7121,159528.5,1.0,0.0,0.0
2016-01-04,09:43:00,84.7415,84.8688,84.6142,84.7219,103537.84999999998,1.0,0.0,0.0
2016-01-04,09:50:00,84.7072,84.9863,84.6827,84.9863,55972.309999999976,1.0,0.0,0.0
2016-01-04,09:57:00,84.9863,84.9961,84.7513,84.7513,65565.60999999996,1.0,0.0,0.0
2016-01-04,10:04:00,84.7317,84.7709,84.3008,84.3498,111837.23999999996,1.0,0.0,0.0
2016-01-04,10:11:00,84.3498,84.6729,84.3302,84.5946,62428.42999999996,1.0,0.0,0.0
2016-01-04,10:18:00,84.6044,84.6631,84.4673,84.5466,57042.51999999995,1.0,0.0,0.0
2016-01-04,10:25:00,84.5456,84.5946,84.4281,84.4771,66129.29999999996,1.0,0.0,0.0
2016-01-04,10:32:00,84.4771,84.5946,84.4232,84.4869,55830.32999999998,1.0,0.0,0.0
2016-01-04,10:39:00,84.4722,84.5652,84.4183,84.5554,71854.35999999997,1.0,0.0,0.0
2016-01-04,10:46:00,84.5554,84.7121,84.50399999999999,84.5466,79533.0,1.0,0.0,0.0
2016-01-04,10:53:00,84.5554,84.6142,84.491,84.491,81178.13,1.0,0.0,0.0
2016-01-04,11:00:00,84.4928,84.5357,84.3498,84.4085,53135.26,1.0,0.0,0.0
2016-01-04,11:07:00,84.4085,84.4281,84.2078,84.2127,133436.17,1.0,0.0,0.0
2016-01-04,11:14:00,84.2225,84.3694,84.1931,84.3694,62315.18,1.0,0.0,0.0
2016-01-04,11:21:00,84.389,84.4967,84.3498,84.3733,69435.09,1.0,0.0,0.0
2016-01-04,11:28:00,84.3835,84.4477,84.3008,84.3302,97873.03000000003,1.0,0.0,0.0
2016-01-04,11:35:00,84.3302,84.3988,84.2519,84.36,56149.9,1.0,0.0,0.0
2016-01-04,11:42:00,84.3596,84.3792,84.2421,84.3596,57888.05,1.0,0.0,0.0
2016-01-04,11:49:00,84.3596,84.3791,84.1148,84.1786,72375.18000000001,1.0,0.0,0.0
2016-01-04,11:56:00,84.1833,84.2617,84.105,84.105,48490.72,1.0,0.0,0.0
2016-01-04,12:03:00,84.1028,84.1344,84.0169,84.0364,66819.7,1.0,0.0,0.0
2016-01-04,12:10:00,84.0462,84.1539,83.9679,84.0854,60855.770000000004,1.0,0.0,0.0
2016-01-04,12:17:00,84.0916,84.3204,84.0916,84.291,58948.15000000001,1.0,0.0,0.0
2016-01-04,12:24:00,84.3008,84.52600000000001,84.2891,84.4673,46003.06000000001,1.0,0.0,0.0
2016-01-04,12:31:00,84.4771,84.5163,84.3106,84.3106,41548.490000000005,1.0,0.0,0.0
2016-01-04,12:38:00,84.3204,84.3204,84.2127,84.2812,46112.34000000001,1.0,0.0,0.0
2016-01-04,12:45:00,84.2812,84.4185,84.2421,84.3792,45845.79000000001,1.0,0.0,0.0
2016-01-04,12:52:00,84.3792,84.4369,84.3008,84.3989,29329.540000000005,1.0,0.0,0.0
2016-01-04,12:59:00,84.4084,84.4967,84.3498,84.389,40082.01000000001,1.0,0.0,0.0
2016-01-04,13:06:00,84.3988,84.5554,84.3792,84.5065,34261.02000000002,1.0,0.0,0.0
2016-01-04,13:13:00,84.5064,84.6827,84.5064,84.6729,39521.32000000002,1.0,0.0,0.0
2016-01-04,13:20:00,84.6827,84.6827,84.4869,84.5065,45477.140000000014,1.0,0.0,0.0
2016-01-04,13:27:00,84.4967,84.5163,84.3596,84.5055,38743.15000000001,1.0,0.0,0.0
2016-01-04,13:34:00,84.4968,84.5554,84.4673,84.52600000000001,37527.93000000001,1.0,0.0,0.0
2016-01-04,13:41:00,84.5456,84.6044,84.5065,84.5358,49525.310000000005,1.0,0.0,0.0
2016-01-04,13:48:00,84.52600000000001,84.5652,84.4587,84.4841,27511.77000000001,1.0,0.0,0.0
2016-01-04,13:55:00,84.4771,84.6044,84.4771,84.52600000000001,69486.15000000002,1.0,0.0,0.0
2016-01-04,14:02:00,84.5261,84.5723,84.3498,84.3988,40309.740000000034,1.0,0.0,0.0
2016-01-04,14:09:00,84.3939,84.4379,84.291,84.4183,36386.200000000026,1.0,0.0,0.0
2016-01-04,14:16:00,84.4281,84.4379,84.3302,84.3792,78839.58000000005,1.0,0.0,0.0
2016-01-04,14:23:00,84.3792,84.6436,84.3596,84.6142,53260.930000000044,1.0,0.0,0.0
2016-01-04,14:30:00,84.6142,84.7023,84.5975,84.6533,39012.79000000005,1.0,0.0,0.0
2016-01-04,14:37:00,84.6533,84.6533,84.3204,84.3792,47332.72000000006,1.0,0.0,0.0
2016-01-04,14:44:00,84.389,84.4477,84.3204,84.4187,28331.810000000063,1.0,0.0,0.0
2016-01-04,14:51:00,84.4281,84.4844,84.3302,84.34,52570.540000000066,1.0,0.0,0.0
2016-01-04,14:58:00,84.3455,84.4575,84.3008,84.3738,60164.41000000004,1.0,0.0,0.0
2016-01-04,15:05:00,84.3767,84.4183,84.2127,84.2499,68591.54000000005,1.0,0.0,0.0
2016-01-04,15:12:00,84.2421,84.34,84.1637,84.1735,62736.74000000008,1.0,0.0,0.0
2016-01-04,15:19:00,84.1637,84.34,84.1637,84.3106,54431.220000000074,1.0,0.0,0.0
2016-01-04,15:26:00,84.291,84.3596,84.2029,84.3204,87020.58000000005,1.0,0.0,0.0
2016-01-04,15:33:00,84.3204,84.4736,84.3008,84.4736,63013.56000000007,1.0,0.0,0.0
2016-01-04,15:40:00,84.4771,84.6827,84.4379,84.6338,94786.96000000008,1.0,0.0,0.0
2016-01-04,15:47:00,84.6339,85.0059,84.6339,84.95200000000001,134544.10000000012,1.0,0.0,0.0
2016-01-04,15:54:00,84.9569,85.14299999999999,84.9275,84.9863,168415.10000000012,1.0,0.0,0.0
2016-01-05,09:31:00,84.9961,85.4955,84.9912,85.4171,338279.4000000001,1.0,0.0,0.0
2016-01-05,09:38:00,85.4171,85.8088,85.2997,85.711,98275.43000000005,1.0,0.0,0.0
2016-01-05,09:45:00,85.7305,85.8284,85.5346,85.7696,74836.31000000004,1.0,0.0,0.0
2016-01-05,09:52:00,85.7501,85.9263,85.5738,85.5836,46103.19000000003,1.0,0.0,0.0
2016-01-05,09:59:00,85.584,85.7794,85.4955,85.7207,71657.19000000003,1.0,0.0,0.0
2016-01-05,10:06:00,85.7207,85.79899999999999,85.4661,85.564,42279.67000000002,1.0,0.0,0.0
2016-01-05,10:13:00,85.5738,85.6619,85.5151,85.6521,82584.27000000003,1.0,0.0,0.0
2016-01-05,10:20:00,85.6429,85.6521,85.4466,85.4759,49072.860000000015,1.0,0.0,0.0
2016-01-05,10:27:00,85.4857,85.5248,85.3388,85.4857,48880.89000000001,1.0,0.0,0.0
2016-01-05,10:34:00,85.4955,85.5151,85.3486,85.4563,79478.84999999999,1.0,0.0,0.0
2016-01-05,10:41:00,85.4563,85.6619,85.329,85.6521,103255.85000000002,1.0,0.0,0.0
2016-01-05,10:48:00,85.6521,85.6605,85.5151,85.61200000000001,48721.56000000001,1.0,0.0,0.0
2016-01-05,10:55:00,85.6228,85.8382,85.6192,85.8284,32489.22000000001,1.0,0.0,0.0
2016-01-05,11:02:00,85.8284,85.8872,85.7795,85.8479,41872.22,1.0,0.0,0.0
2016-01-05,11:09:00,85.8284,85.848,85.6864,85.6864,45048.210000000014,1.0,0.0,0.0
2016-01-05,11:16:00,85.6913,85.7403,85.5738,85.7049,47638.09000000001,1.0,0.0,0.0
2016-01-05,11:23:00,85.7011,85.7501,85.564,85.7091,48967.68000000001,1.0,0.0,0.0
2016-01-05,11:30:00,85.7011,85.8969,85.6717,85.8969,50230.87000000002,1.0,0.0,0.0
2016-01-05,11:37:00,85.8947,86.1222,85.8382,86.1123,68971.32000000002,1.0,0.0,0.0
2016-01-05,11:44:00,86.1075,86.1809,85.9924,85.9949,51606.52000000004,1.0,0.0,0.0
2016-01-05,11:51:00,85.9851,86.0145,85.8775,85.9263,46184.840000000055,1.0,0.0,0.0
2016-01-05,11:58:00,85.9263,86.0509,85.8382,85.9851,37582.050000000054,1.0,0.0,0.0
2016-01-05,12:05:00,85.9656,86.0047,85.8088,85.8186,38363.28000000006,1.0,0.0,0.0
2016-01-05,12:12:00,85.8284,85.9263,85.7892,85.8773,43882.020000000055,1.0,0.0,0.0
2016-01-05,12:19:00,85.8774,85.9116,85.7501,85.8578,50368.83000000006,1.0,0.0,0.0
2016-01-05,12:26:00,85.848,85.9459,85.7892,85.7892,34338.65000000005,1.0,0.0,0.0
2016-01-05,12:33:00,85.79899999999999,85.8774,85.7599,85.8153,21139.330000000053,1.0,0.0,0.0
2016-01-05,12:40:00,85.8186,85.9459,85.7501,85.9067,46672.98000000005,1.0,0.0,0.0
