Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,48.9541,49.4407,48.3683,49.4308,633927.2699999998,1.0,0.0,0.0
2016-01-04,10:29:00,49.4308,49.8081,49.0783,49.7783,535097.7099999997,1.0,0.0,0.0
2016-01-04,10:59:00,49.7783,49.8478,48.9442,48.9641,391870.10999999987,1.0,0.0,0.0
2016-01-04,11:29:00,48.9442,48.9541,48.3981,48.5967,209115.05999999988,1.0,0.0,0.0
2016-01-04,11:59:00,48.5867,49.2024,48.547,49.1031,309424.7500000001,1.0,0.0,0.0
2016-01-04,12:29:00,49.113,49.1329,48.9045,49.0286,148502.82999999984,1.0,0.0,0.0
2016-01-04,12:59:00,49.0435,49.4109,48.9472,49.262,342152.5599999998,1.0,0.0,0.0
2016-01-04,13:29:00,49.2808,49.5599,49.2421,49.4208,219654.98999999985,1.0,0.0,0.0
2016-01-04,13:59:00,49.4208,49.4804,49.3215,49.4655,142737.35999999984,1.0,0.0,0.0
2016-01-04,14:29:00,49.4606,49.5201,49.2818,49.4432,184115.6099999999,1.0,0.0,0.0
2016-01-04,14:59:00,49.451,49.5102,49.3116,49.4903,196240.79999999984,1.0,0.0,0.0
2016-01-04,15:29:00,49.5003,49.5301,49.3513,49.4407,278383.0099999999,1.0,0.0,0.0
2016-01-04,15:59:00,49.4308,49.818000000000005,49.4208,49.7982,707599.1799999998,1.0,0.0,0.0
2016-01-05,09:59:00,49.2719,50.3443,48.9045,48.9144,644420.0199999996,1.0,0.0,0.0
2016-01-05,10:29:00,48.9144,49.1826,48.8946,48.9639,515080.39999999973,1.0,0.0,0.0
2016-01-05,10:59:00,48.9541,49.2123,48.8449,48.8907,363452.92999999964,1.0,0.0,0.0
2016-01-05,11:29:00,48.8846,49.0534,48.7059,48.7655,203768.6689999995,1.0,0.0,0.0
2016-01-05,11:59:00,48.7555,49.2024,48.68600000000001,49.0783,455322.5949999996,1.0,0.0,0.0
2016-01-05,12:29:00,49.0832,49.0832,48.552,48.6264,277102.7899999996,1.0,0.0,0.0
2016-01-05,12:59:00,48.6066,48.6562,48.3683,48.6562,235019.75999999943,1.0,0.0,0.0
2016-01-05,13:29:00,48.6562,48.9045,48.6453,48.8399,253882.98999999944,1.0,0.0,0.0
2016-01-05,13:59:00,48.835,49.1925,48.8201,49.1527,261735.05999999942,1.0,0.0,0.0
2016-01-05,14:29:00,49.1428,49.54,49.0336,49.5152,233284.51999999944,1.0,0.0,0.0
2016-01-05,14:59:00,49.5201,49.7088,49.4903,49.6284,411877.54999999964,1.0,0.0,0.0
2016-01-05,15:29:00,49.6095,49.7088,49.54,49.6889,347108.2999999996,1.0,0.0,0.0
2016-01-05,15:59:00,49.678999999999995,49.7783,49.5747,49.6294,957613.4999999993,1.0,0.0,0.0
2016-01-06,09:59:00,48.696000000000005,48.9641,48.1895,48.3286,293686.4129999991,1.0,0.0,0.0
2016-01-06,10:29:00,48.3186,48.547,48.0406,48.398,179455.9399999991,1.0,0.0,0.0
2016-01-06,10:59:00,48.3583,48.3583,48.0207,48.2293,206911.56399999908,1.0,0.0,0.0
2016-01-06,11:29:00,48.2243,48.7059,48.1895,48.68600000000001,275848.2499999991,1.0,0.0,0.0
2016-01-06,11:59:00,48.696000000000005,48.7754,48.3286,48.3782,213702.33999999918,1.0,0.0,0.0
2016-01-06,12:29:00,48.3971,48.3981,48.1498,48.2392,116902.10799999915,1.0,0.0,0.0
2016-01-06,12:59:00,48.2293,48.4179,48.1796,48.2393,249887.13799999916,1.0,0.0,0.0
2016-01-06,13:29:00,48.2491,48.2789,47.9214,48.0009,221636.9599999992,1.0,0.0,0.0
2016-01-06,13:59:00,47.9909,48.0902,47.8122,47.8172,219262.19999999917,1.0,0.0,0.0
2016-01-06,14:29:00,47.8122,48.0207,47.6335,47.6484,250642.44999999925,1.0,0.0,0.0
2016-01-06,14:59:00,47.6484,47.6782,47.3753,47.5441,429991.48999999923,1.0,0.0,0.0
2016-01-06,15:29:00,47.553999999999995,48.0646,47.5143,48.0207,470272.259999999,1.0,0.0,0.0
2016-01-06,15:59:00,48.0009,48.1995,47.9909,48.1597,712670.0499999989,1.0,0.0,0.0
2016-01-07,09:59:00,46.7398,49.2024,46.6901,49.0038,796536.5499999985,1.0,0.0,0.0
2016-01-07,10:29:00,49.0435,49.2818,48.5569,48.6761,770389.5999999988,1.0,0.0,0.0
2016-01-07,10:59:00,48.7059,49.113,48.6662,49.0137,421332.85999999876,1.0,0.0,0.0
2016-01-07,11:29:00,48.994,49.0832,48.7555,48.9144,250972.63999999894,1.0,0.0,0.0
2016-01-07,11:59:00,48.9045,49.0932,48.7257,48.835,249018.08999999904,1.0,0.0,0.0
2016-01-07,12:29:00,48.835,48.9541,48.8052,48.825,207622.49999999904,1.0,0.0,0.0
2016-01-07,12:59:00,48.8548,48.9541,48.7257,48.8052,284342.69999999914,1.0,0.0,0.0
2016-01-07,13:29:00,48.7853,48.8648,48.7257,48.8151,674828.0499999989,1.0,0.0,0.0
2016-01-07,13:59:00,48.7953,48.8549,48.5172,48.7406,1523319.7599999984,1.0,0.0,0.0
2016-01-07,14:29:00,48.7258,48.9143,48.3286,48.405,747852.5299999984,1.0,0.0,0.0
2016-01-07,14:59:00,48.408,48.4873,48.1498,48.1647,381581.8899999981,1.0,0.0,0.0
2016-01-07,15:29:00,48.1647,48.3484,48.13,48.13,413435.4599999982,1.0,0.0,0.0
2016-01-07,15:59:00,48.13,48.4874,48.13,48.1697,708339.3099999984,1.0,0.0,0.0
2016-01-08,09:59:00,48.1399,48.1697,47.0675,47.2363,381053.3659999982,1.0,0.0,0.0
2016-01-08,10:29:00,47.2461,47.2461,46.8291,46.9086,285156.4199999982,1.0,0.0,0.0
2016-01-08,10:59:00,46.9086,46.998000000000005,46.6206,46.7199,283590.597999998,1.0,0.0,0.0
2016-01-08,11:29:00,46.7299,46.7299,46.2234,46.2831,307478.0399999979,1.0,0.0,0.0
2016-01-08,11:59:00,46.3029,46.4816,46.0844,46.4617,386515.759999998,1.0,0.0,0.0
2016-01-08,12:29:00,46.4617,46.8987,46.431999999999995,46.8788,173862.74399999782,1.0,0.0,0.0
2016-01-08,12:59:00,46.8788,46.8788,46.571000000000005,46.6603,160787.03299999796,1.0,0.0,0.0
2016-01-08,13:29:00,46.6802,46.7874,46.3376,46.4429,128382.73499999785,1.0,0.0,0.0
2016-01-08,13:59:00,46.4717,46.6107,46.4409,46.57,147680.0529999979,1.0,0.0,0.0
2016-01-08,14:29:00,46.571000000000005,46.7299,46.3525,46.3724,189742.10399999784,1.0,0.0,0.0
2016-01-08,14:59:00,46.3624,46.422,45.9901,45.995,357653.11999999767,1.0,0.0,0.0
2016-01-08,15:29:00,46.0248,46.1837,45.9504,45.995,294906.9599999978,1.0,0.0,0.0
2016-01-08,15:59:00,46.0,46.0348,45.8163,45.9255,656863.209999998,1.0,0.0,0.0
2016-01-11,09:59:00,46.2036,46.988,46.144,46.1936,346859.7399999979,1.0,0.0,0.0
2016-01-11,10:29:00,46.1936,46.3922,46.0248,46.1043,283101.0199999979,1.0,0.0,0.0
2016-01-11,10:59:00,46.1092,46.3624,45.6872,45.7567,265909.5699999979,1.0,0.0,0.0
