Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,48.9541,49.8478,48.3683,49.4432,3116598.2500000005,1.0,0.0,0.0
2016-01-05,12:59:00,49.451,50.3443,48.3683,48.6562,3876390.1539999964,1.0,0.0,0.0
2016-01-06,11:29:00,48.6562,49.7783,48.0207,48.68600000000001,3421404.0869999975,1.0,0.0,0.0
2016-01-07,09:59:00,48.696000000000005,49.2024,46.6901,49.0038,3681503.546000001,1.0,0.0,0.0
2016-01-07,14:59:00,49.0435,49.2818,48.1498,48.1647,5511260.620000004,1.0,0.0,0.0
2016-01-08,13:29:00,48.1647,48.4874,46.0844,46.4429,3228601.4660000075,1.0,0.0,0.0
2016-01-11,11:59:00,46.4717,46.988,45.5581,45.9553,3121182.0970000094,1.0,0.0,0.0
2016-01-12,10:29:00,45.9553,47.2164,45.7766,46.4915,2431915.1600000095,1.0,0.0,0.0
2016-01-12,15:29:00,46.4732,46.8788,45.995,46.7894,1959459.6830000086,1.0,0.0,0.0
2016-01-13,13:59:00,46.7815,47.2661,45.9255,45.9653,1712487.9550000078,1.0,0.0,0.0
2016-01-14,12:29:00,45.9653,46.1043,44.3169,45.8858,2653858.239000002,1.0,0.0,0.0
2016-01-15,10:59:00,45.8858,46.225,44.1779,45.4092,3021844.5830000034,1.0,0.0,0.0
2016-01-15,15:59:00,45.3993,45.6574,44.6843,45.1311,2710499.9900000044,1.0,0.0,0.0
2016-01-19,14:29:00,45.43899999999999,45.6475,44.2474,45.0914,2585020.3530000066,1.0,0.0,0.0
2016-01-20,12:59:00,45.0914,46.2631,44.3665,44.8432,3786333.365000004,1.0,0.0,0.0
2016-01-21,11:29:00,44.8283,47.5441,44.8036,47.4248,3368764.5905000037,1.0,0.0,0.0
2016-01-22,09:59:00,47.4051,48.6562,47.0377,48.6364,4764250.873000006,1.0,0.0,0.0
2016-01-22,14:59:00,48.6463,48.7555,47.1985,47.6633,2297164.0430000094,1.0,0.0,0.0
2016-01-25,13:29:00,47.6831,47.9214,46.5908,46.9483,2458536.672000006,1.0,0.0,0.0
2016-01-26,11:59:00,46.9433,47.6007,46.431999999999995,47.4647,2236755.856000014,1.0,0.0,0.0
2016-01-27,10:29:00,47.4548,48.2094,47.3256,47.7725,1535127.6030000143,1.0,0.0,0.0
2016-01-27,15:31:00,47.8023,48.5073,47.3554,47.7129,1234512.9610000125,1.0,0.0,0.0
2016-01-28,14:01:00,47.703,49.4606,47.1469,47.415,1222932.5905000153,1.0,0.0,0.0
2016-01-29,12:32:00,47.4249,48.835,47.286,48.6687,1220369.445200015,1.0,0.0,0.0
