Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,92.4466,92.9132,92.0893,92.1417,17371.4685,1.0,0.0,0.0
2016-01-04,09:39:00,92.1091,92.5161,91.9205,92.1885,18065.570000000003,1.0,0.0,0.0
2016-01-04,09:44:00,92.1389,92.1389,91.7915,91.84100000000001,15307.319999999998,1.0,0.0,0.0
2016-01-04,09:49:00,91.8411,91.9553,91.7319,91.9553,12419.13,1.0,0.0,0.0
2016-01-04,09:54:00,91.9801,92.2481,91.9801,92.0209,11148.816,1.0,0.0,0.0
2016-01-04,09:59:00,92.0098,92.1091,91.9205,91.9701,14631.363999999996,1.0,0.0,0.0
2016-01-04,10:04:00,91.9602,92.0098,91.7915,91.8113,27703.27,1.0,0.0,0.0
2016-01-04,10:09:00,91.7915,92.2084,91.7617,92.1091,24723.41,1.0,0.0,0.0
2016-01-04,10:14:00,92.0992,92.2084,91.8619,92.0297,20164.97,1.0,0.0,0.0
2016-01-04,10:19:00,92.0496,92.12899999999999,91.8808,91.9007,21744.564000000006,1.0,0.0,0.0
2016-01-04,10:24:00,91.8808,91.9999,91.8212,91.8212,17520.57,1.0,0.0,0.0
2016-01-04,10:29:00,91.8312,91.9404,91.8212,91.9205,21154.230000000007,1.0,0.0,0.0
2016-01-04,10:34:00,91.8907,92.0893,91.8907,92.0396,20885.31000000001,1.0,0.0,0.0
2016-01-04,10:39:00,92.0396,92.1587,91.9602,91.9602,15525.930000000011,1.0,0.0,0.0
2016-01-04,10:44:00,91.9602,92.1648,91.851,92.1296,15105.840000000007,1.0,0.0,0.0
2016-01-04,10:49:00,92.1488,92.1587,92.0396,92.12899999999999,13031.630000000008,1.0,0.0,0.0
2016-01-04,10:54:00,92.0893,92.1687,91.9106,91.9503,17330.17000000001,1.0,0.0,0.0
2016-01-04,10:59:00,91.9106,91.9503,91.7979,91.8212,29689.860000000015,1.0,0.0,0.0
2016-01-04,11:04:00,91.851,91.9404,91.7418,91.851,20572.970000000016,1.0,0.0,0.0
2016-01-04,11:09:00,91.8411,91.9007,91.7617,91.851,23092.450000000023,1.0,0.0,0.0
2016-01-04,11:14:00,91.8312,91.9205,91.6922,91.8212,13927.190000000015,1.0,0.0,0.0
2016-01-04,11:19:00,91.8312,91.9503,91.7643,91.7915,11956.730000000012,1.0,0.0,0.0
2016-01-04,11:24:00,91.8014,91.9205,91.7418,91.9205,11959.758000000013,1.0,0.0,0.0
2016-01-04,11:29:00,91.9301,91.9701,91.8212,91.9304,9776.740000000013,1.0,0.0,0.0
2016-01-04,11:34:00,91.9503,92.12899999999999,91.9419,92.12899999999999,12622.630000000012,1.0,0.0,0.0
2016-01-04,11:39:00,92.145,92.2084,92.0297,92.1488,12390.920000000015,1.0,0.0,0.0
2016-01-04,11:44:00,92.1488,92.2158,92.0793,92.0992,11162.915000000014,1.0,0.0,0.0
2016-01-04,11:49:00,92.1091,92.1898,92.0198,92.1786,11623.291000000016,1.0,0.0,0.0
2016-01-04,11:54:00,92.1637,92.1885,92.0694,92.1235,18406.00900000002,1.0,0.0,0.0
