Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:11:00,91.8808,91.8808,91.6922,91.7418,10659.209999999995,1.0,0.0,0.0
2016-01-04,11:14:00,91.7359,91.9205,91.7121,91.8212,9095.739999999996,1.0,0.0,0.0
2016-01-04,11:17:00,91.8312,91.9404,91.7716,91.851,7161.549999999997,1.0,0.0,0.0
2016-01-04,11:20:00,91.8322,91.9503,91.7418,91.7815,9798.899999999998,1.0,0.0,0.0
2016-01-04,11:23:00,91.7617,91.9007,91.7418,91.8609,5202.167999999999,1.0,0.0,0.0
2016-01-04,11:26:00,91.9205,91.9404,91.8212,91.8411,6188.41,1.0,0.0,0.0
2016-01-04,11:29:00,91.8808,91.9701,91.8609,91.9304,5342.200000000001,1.0,0.0,0.0
2016-01-04,11:32:00,91.9503,92.0198,91.9419,92.0115,6642.750000000001,1.0,0.0,0.0
2016-01-04,11:35:00,92.0198,92.145,92.0198,92.1278,8673.650000000001,1.0,0.0,0.0
2016-01-04,11:38:00,92.1091,92.1984,92.0297,92.1786,7968.470000000003,1.0,0.0,0.0
2016-01-04,11:41:00,92.2084,92.2084,92.0992,92.1488,7412.390000000003,1.0,0.0,0.0
2016-01-04,11:44:00,92.1532,92.2158,92.0793,92.0992,5479.205000000003,1.0,0.0,0.0
2016-01-04,11:47:00,92.1091,92.1389,92.0198,92.119,7816.360000000004,1.0,0.0,0.0
2016-01-04,11:50:00,92.1091,92.1898,92.1091,92.1885,4139.370000000005,1.0,0.0,0.0
2016-01-04,11:53:00,92.1786,92.1885,92.0694,92.1389,13863.680000000004,1.0,0.0,0.0
2016-01-04,11:56:00,92.12899999999999,92.1488,91.99,92.0436,18038.36,1.0,0.0,0.0
2016-01-04,11:59:00,92.0297,92.0396,91.9106,91.99,6356.640000000001,1.0,0.0,0.0
2016-01-04,12:02:00,91.9801,92.0098,91.9304,91.9797,3985.250000000001,1.0,0.0,0.0
2016-01-04,12:05:00,91.9701,91.9801,91.9304,91.9801,7129.309600000001,1.0,0.0,0.0
2016-01-04,12:08:00,91.9801,92.119,91.9503,92.0893,11511.470000000001,1.0,0.0,0.0
2016-01-04,12:11:00,92.1091,92.1587,92.0496,92.12899999999999,5943.615,1.0,0.0,0.0
2016-01-04,12:14:00,92.12899999999999,92.1984,92.0992,92.1984,9891.580000000002,1.0,0.0,0.0
2016-01-04,12:17:00,92.1984,92.3173,92.1984,92.3173,8636.370000000003,1.0,0.0,0.0
2016-01-04,12:20:00,92.3176,92.3176,92.2084,92.2282,3581.2810000000027,1.0,0.0,0.0
2016-01-04,12:23:00,92.2679,92.37700000000001,92.2282,92.37700000000001,9555.12,1.0,0.0,0.0
2016-01-04,12:26:00,92.3771,92.3871,92.2084,92.3374,9578.287000000002,1.0,0.0,0.0
2016-01-04,12:29:00,92.3672,92.5161,92.3474,92.4417,9120.920000000002,1.0,0.0,0.0
2016-01-04,12:32:00,92.4466,92.4466,92.2878,92.4167,14999.060000000001,1.0,0.0,0.0
2016-01-04,12:35:00,92.4168,92.52600000000001,92.4168,92.4764,5852.950000000002,1.0,0.0,0.0
2016-01-04,12:38:00,92.4863,92.5657,92.4268,92.4863,8832.813,1.0,0.0,0.0
2016-01-04,12:41:00,92.4863,92.5062,92.3275,92.397,9722.35,1.0,0.0,0.0
2016-01-04,12:44:00,92.4268,92.5161,92.3973,92.4268,9591.390000000001,1.0,0.0,0.0
2016-01-04,12:47:00,92.4367,92.4466,92.3374,92.3573,7423.48,1.0,0.0,0.0
2016-01-04,12:50:00,92.3474,92.3474,92.2084,92.258,4948.312,1.0,0.0,0.0
2016-01-04,12:53:00,92.2779,92.397,92.258,92.397,5231.391,1.0,0.0,0.0
2016-01-04,12:56:00,92.397,92.4268,92.3374,92.3771,7330.799999999999,1.0,0.0,0.0
2016-01-04,12:59:00,92.397,92.4665,92.3672,92.4367,8351.279999999999,1.0,0.0,0.0
2016-01-04,13:02:00,92.4764,92.5161,92.4168,92.4665,6206.5419999999995,1.0,0.0,0.0
2016-01-04,13:05:00,92.4565,92.5459,92.4168,92.4168,5396.589999999998,1.0,0.0,0.0
2016-01-04,13:08:00,92.397,92.4963,92.3672,92.3672,6765.639999999999,1.0,0.0,0.0
2016-01-04,13:11:00,92.3672,92.4466,92.3474,92.4466,5875.12,1.0,0.0,0.0
2016-01-04,13:14:00,92.4168,92.4168,92.2779,92.3076,5234.409999999998,1.0,0.0,0.0
2016-01-04,13:17:00,92.3076,92.4168,92.2878,92.2878,8316.019999999997,1.0,0.0,0.0
2016-01-04,13:20:00,92.3374,92.4069,92.258,92.3672,13063.862999999998,1.0,0.0,0.0
2016-01-04,13:23:00,92.3573,92.397,92.3275,92.3837,9162.23,1.0,0.0,0.0
2016-01-04,13:26:00,92.397,92.397,92.3374,92.3573,15292.21,1.0,0.0,0.0
2016-01-04,13:29:00,92.3573,92.4863,92.3573,92.4168,8744.169999999998,1.0,0.0,0.0
2016-01-04,13:32:00,92.4069,92.4268,92.3374,92.397,11287.82,1.0,0.0,0.0
2016-01-04,13:35:00,92.397,92.4565,92.3375,92.4565,3224.6609999999982,1.0,0.0,0.0
2016-01-04,13:38:00,92.4466,92.4466,92.3474,92.3771,3855.2819999999983,1.0,0.0,0.0
2016-01-04,13:41:00,92.3573,92.397,92.2878,92.397,6641.729999999998,1.0,0.0,0.0
2016-01-04,13:44:00,92.3836,92.3871,92.2282,92.2282,4638.037999999997,1.0,0.0,0.0
2016-01-04,13:47:00,92.2282,92.3176,92.1885,92.289,5536.619999999997,1.0,0.0,0.0
2016-01-04,13:50:00,92.2779,92.3176,92.2183,92.2977,3749.514999999997,1.0,0.0,0.0
2016-01-04,13:53:00,92.2977,92.3275,92.2382,92.2481,7395.269999999997,1.0,0.0,0.0
2016-01-04,13:56:00,92.2481,92.2481,92.1765,92.2282,5798.549999999996,1.0,0.0,0.0
2016-01-04,13:59:00,92.1984,92.1984,92.0435,92.1091,5977.865999999995,1.0,0.0,0.0
2016-01-04,14:02:00,92.0893,92.0893,92.0098,92.0496,9360.679999999995,1.0,0.0,0.0
2016-01-04,14:05:00,92.0694,92.1488,92.0198,92.0396,5541.659999999993,1.0,0.0,0.0
2016-01-04,14:08:00,92.0396,92.1389,92.0396,92.1389,4069.8659999999923,1.0,0.0,0.0
2016-01-04,14:11:00,92.1091,92.1587,92.0893,92.1361,8778.419999999991,1.0,0.0,0.0
2016-01-04,14:14:00,92.1306,92.1488,92.0893,92.1238,7549.3999999999905,1.0,0.0,0.0
2016-01-04,14:17:00,92.12899999999999,92.12899999999999,92.0297,92.0396,6251.87199999999,1.0,0.0,0.0
2016-01-04,14:20:00,92.0396,92.1198,92.0198,92.0396,11719.999999999989,1.0,0.0,0.0
2016-01-04,14:23:00,92.0496,92.0893,92.0098,92.0496,4666.2379999999885,1.0,0.0,0.0
2016-01-04,14:26:00,92.044,92.0893,92.0297,92.0396,5905.329999999988,1.0,0.0,0.0
2016-01-04,14:29:00,92.071,92.1091,92.0297,92.0297,6590.359999999988,1.0,0.0,0.0
2016-01-04,14:32:00,92.0335,92.0694,91.9701,91.9701,7553.4299999999885,1.0,0.0,0.0
2016-01-04,14:35:00,91.9701,91.9701,91.9106,91.9402,4084.9739999999865,1.0,0.0,0.0
2016-01-04,14:38:00,91.9404,91.9751,91.8609,91.9036,11973.859999999988,1.0,0.0,0.0
2016-01-04,14:41:00,91.9304,91.99,91.9146,91.9514,8148.799999999987,1.0,0.0,0.0
2016-01-04,14:44:00,91.9602,92.1091,91.9503,92.0818,8126.6399999999885,1.0,0.0,0.0
2016-01-04,14:47:00,92.0893,92.119,91.99,92.1091,10294.53999999999,1.0,0.0,0.0
2016-01-04,14:50:00,92.1182,92.1687,92.0893,92.1587,4745.8189999999895,1.0,0.0,0.0
2016-01-04,14:53:00,92.1389,92.1587,92.1075,92.1488,4868.728999999989,1.0,0.0,0.0
2016-01-04,14:56:00,92.1206,92.1488,92.0397,92.0694,12335.509999999987,1.0,0.0,0.0
2016-01-04,14:59:00,92.0793,92.1488,92.0496,92.1091,7604.809999999988,1.0,0.0,0.0
2016-01-04,15:02:00,92.119,92.1488,92.0198,92.0297,11552.76999999999,1.0,0.0,0.0
2016-01-04,15:05:00,92.0297,92.0496,91.9044,91.9304,6173.299999999991,1.0,0.0,0.0
2016-01-04,15:08:00,91.9205,92.0198,91.9205,92.0098,9896.61999999999,1.0,0.0,0.0
2016-01-04,15:11:00,91.9999,92.0198,91.9205,91.9304,9071.559999999989,1.0,0.0,0.0
2016-01-04,15:14:00,91.9205,91.99,91.8709,91.9404,10336.849999999988,1.0,0.0,0.0
2016-01-04,15:17:00,91.9404,91.9999,91.9304,91.9423,10034.639999999987,1.0,0.0,0.0
2016-01-04,15:20:00,91.9404,91.9801,91.9205,91.9348,5379.475999999988,1.0,0.0,0.0
2016-01-04,15:23:00,91.9205,91.9453,91.7915,91.7915,12786.829999999987,1.0,0.0,0.0
2016-01-04,15:26:00,91.7736,91.8312,91.7716,91.7815,12092.729999999989,1.0,0.0,0.0
2016-01-04,15:29:00,91.7915,91.8312,91.7815,91.8113,7468.79999999999,1.0,0.0,0.0
2016-01-04,15:32:00,91.8014,91.9106,91.78399999999999,91.8709,11160.90999999999,1.0,0.0,0.0
2016-01-04,15:35:00,91.851,91.8907,91.8312,91.851,15525.92999999999,1.0,0.0,0.0
2016-01-04,15:38:00,91.8411,91.9205,91.836,91.8836,13181.71999999999,1.0,0.0,0.0
2016-01-04,15:41:00,91.8907,91.9801,91.8634,91.9304,22301.65999999999,1.0,0.0,0.0
2016-01-04,15:44:00,91.9404,91.99,91.9106,91.9701,19125.339999999993,1.0,0.0,0.0
2016-01-04,15:47:00,91.99,92.2779,91.9701,92.12899999999999,29225.47999999999,1.0,0.0,0.0
2016-01-04,15:50:00,92.1389,92.3176,92.1389,92.2481,24967.209999999985,1.0,0.0,0.0
2016-01-04,15:53:00,92.2679,92.3573,92.2084,92.3076,25676.40999999998,1.0,0.0,0.0
2016-01-04,15:56:00,92.2977,92.3871,92.2779,92.2779,34309.809999999976,1.0,0.0,0.0
2016-01-04,15:59:00,92.2779,92.5459,92.2679,92.52600000000001,100843.99999999999,1.0,0.0,0.0
2016-01-05,09:32:00,92.1488,92.4069,91.9007,92.0198,28896.04999999999,1.0,0.0,0.0
2016-01-05,09:35:00,92.0639,92.1687,92.0198,92.0843,8162.899999999989,1.0,0.0,0.0
2016-01-05,09:38:00,92.0446,92.1687,91.7716,91.851,21828.14999999999,1.0,0.0,0.0
2016-01-05,09:41:00,91.8411,92.0198,91.7716,91.7815,23815.769999999993,1.0,0.0,0.0
2016-01-05,09:44:00,91.851,92.1071,91.8312,91.9205,11991.999999999996,1.0,0.0,0.0
2016-01-05,09:47:00,91.8609,91.9205,91.7716,91.8411,9829.119999999999,1.0,0.0,0.0
2016-01-05,09:50:00,91.851,91.8907,91.7716,91.7815,16625.97,1.0,0.0,0.0
2016-01-05,09:53:00,91.7815,91.9007,91.6227,91.6227,31133.410000000003,1.0,0.0,0.0
2016-01-05,09:56:00,91.7121,91.7121,91.4639,91.5631,13859.700000000004,1.0,0.0,0.0
2016-01-05,09:59:00,91.5681,91.72200000000001,91.5681,91.7021,8580.970000000003,1.0,0.0,0.0
2016-01-05,10:02:00,91.7021,91.7319,91.6128,91.6723,13427.530000000002,1.0,0.0,0.0
2016-01-05,10:05:00,91.6823,91.7716,91.6327,91.6327,7572.570000000003,1.0,0.0,0.0
2016-01-05,10:08:00,91.6624,91.6723,91.5086,91.5582,9990.307000000003,1.0,0.0,0.0
2016-01-05,10:11:00,91.5433,91.6624,91.5334,91.6525,7340.8700000000035,1.0,0.0,0.0
2016-01-05,10:14:00,91.6599,91.72200000000001,91.6029,91.6426,7192.780000000003,1.0,0.0,0.0
2016-01-05,10:17:00,91.6624,91.6624,91.58200000000001,91.6227,3882.497000000003,1.0,0.0,0.0
2016-01-05,10:20:00,91.6227,91.6426,91.5185,91.5334,12390.930000000002,1.0,0.0,0.0
2016-01-05,10:23:00,91.5532,91.5532,91.4341,91.5135,23978.91,1.0,0.0,0.0
2016-01-05,10:26:00,91.5135,91.5829,91.5036,91.5829,8139.719999999999,1.0,0.0,0.0
2016-01-05,10:29:00,91.5929,91.6525,91.583,91.6525,4552.402999999998,1.0,0.0,0.0
2016-01-05,10:32:00,91.6723,91.7518,91.6723,91.7021,10622.96,1.0,0.0,0.0
2016-01-05,10:35:00,91.72200000000001,91.9007,91.7121,91.9007,12302.279999999999,1.0,0.0,0.0
2016-01-05,10:38:00,91.8907,91.9503,91.8313,91.9503,4880.811999999999,1.0,0.0,0.0
2016-01-05,10:41:00,91.8907,92.0595,91.8907,92.0198,5520.5059999999985,1.0,0.0,0.0
2016-01-05,10:44:00,91.9999,92.12899999999999,91.9701,92.1091,4609.819999999999,1.0,0.0,0.0
2016-01-05,10:47:00,92.0992,92.119,91.9999,92.119,2347.2249999999985,1.0,0.0,0.0
2016-01-05,10:50:00,92.119,92.2679,92.0893,92.1885,2498.3369999999986,1.0,0.0,0.0
2016-01-05,10:53:00,92.1885,92.3672,92.1885,92.3672,2714.9199999999987,1.0,0.0,0.0
2016-01-05,10:56:00,92.3177,92.4565,92.3177,92.3374,6848.254999999998,1.0,0.0,0.0
2016-01-05,10:59:00,92.3771,92.4665,92.3574,92.4367,3469.4549999999963,1.0,0.0,0.0
2016-01-05,11:02:00,92.4268,92.536,92.4268,92.4963,4869.7369999999955,1.0,0.0,0.0
2016-01-05,11:05:00,92.4963,92.5856,92.4665,92.536,3302.2359999999953,1.0,0.0,0.0
2016-01-05,11:08:00,92.5161,92.5757,92.4764,92.5657,6712.250999999997,1.0,0.0,0.0
2016-01-05,11:11:00,92.536,92.5459,92.3672,92.4168,5346.236999999997,1.0,0.0,0.0
2016-01-05,11:14:00,92.4268,92.4367,92.3176,92.3374,4457.7149999999965,1.0,0.0,0.0
2016-01-05,11:17:00,92.3275,92.3771,92.2183,92.3672,20583.039999999994,1.0,0.0,0.0
2016-01-05,11:20:00,92.3771,92.3771,92.26299999999999,92.3475,7684.37999999999,1.0,0.0,0.0
2016-01-05,11:23:00,92.3474,92.4267,92.3275,92.397,3460.388999999989,1.0,0.0,0.0
2016-01-05,11:26:00,92.3672,92.4168,92.2977,92.4069,4086.985999999989,1.0,0.0,0.0
2016-01-05,11:29:00,92.3874,92.4565,92.3771,92.3771,2618.2129999999897,1.0,0.0,0.0
2016-01-05,11:32:00,92.3871,92.4764,92.3871,92.4764,9296.20999999999,1.0,0.0,0.0
2016-01-05,11:35:00,92.5062,92.6186,92.5062,92.6186,2848.9049999999897,1.0,0.0,0.0
2016-01-05,11:38:00,92.6352,92.6849,92.5757,92.5955,10868.749999999989,1.0,0.0,0.0
2016-01-05,11:41:00,92.6067,92.7941,92.5856,92.7543,11831.827999999989,1.0,0.0,0.0
2016-01-05,11:44:00,92.7543,92.8437,92.7444,92.8139,12345.58999999999,1.0,0.0,0.0
2016-01-05,11:47:00,92.8139,92.8635,92.804,92.8635,5474.17299999999,1.0,0.0,0.0
2016-01-05,11:50:00,92.8362,92.8933,92.8278,92.8933,6309.295999999989,1.0,0.0,0.0
2016-01-05,11:53:00,92.8933,92.8933,92.7246,92.7444,5267.659999999989,1.0,0.0,0.0
2016-01-05,11:56:00,92.7543,92.8374,92.7246,92.8374,7019.509999999989,1.0,0.0,0.0
2016-01-05,11:59:00,92.8238,92.9231,92.8139,92.9032,8371.42999999999,1.0,0.0,0.0
2016-01-05,12:02:00,92.9032,92.9231,92.8517,92.8933,8755.249999999987,1.0,0.0,0.0
2016-01-05,12:05:00,92.8735,92.9529,92.8735,92.9231,7086.999999999988,1.0,0.0,0.0
2016-01-05,12:08:00,92.8933,92.9827,92.8735,92.9132,4404.320999999989,1.0,0.0,0.0
2016-01-05,12:11:00,92.9132,92.9827,92.9032,92.9628,5060.129999999989,1.0,0.0,0.0
2016-01-05,12:14:00,92.9132,92.9529,92.8635,92.8834,6705.19999999999,1.0,0.0,0.0
2016-01-05,12:17:00,92.8933,93.0025,92.8338,92.9926,4897.9399999999905,1.0,0.0,0.0
2016-01-05,12:20:00,93.0025,93.0621,92.9808,92.9808,8611.17999999999,1.0,0.0,0.0
2016-01-05,12:23:00,92.9628,93.0323,92.9628,92.9727,3227.682999999988,1.0,0.0,0.0
2016-01-05,12:26:00,92.93299999999999,92.9429,92.8735,92.8834,2130.6349999999884,1.0,0.0,0.0
2016-01-05,12:29:00,92.8248,92.9727,92.8248,92.9429,7443.623999999988,1.0,0.0,0.0
2016-01-05,12:32:00,92.93299999999999,93.0521,92.9281,93.0124,12313.349999999984,1.0,0.0,0.0
2016-01-05,12:35:00,93.0174,93.072,92.9866,92.9866,3088.6629999999836,1.0,0.0,0.0
2016-01-05,12:38:00,92.9827,93.1121,92.9827,93.1121,2927.483999999983,1.0,0.0,0.0
2016-01-05,12:41:00,93.1018,93.1712,93.0919,93.1514,2664.5539999999837,1.0,0.0,0.0
2016-01-05,12:44:00,93.1613,93.1613,93.072,93.1097,4357.9769999999835,1.0,0.0,0.0
2016-01-05,12:47:00,93.1018,93.1415,93.0621,93.1316,2674.6259999999847,1.0,0.0,0.0
2016-01-05,12:50:00,93.1506,93.1524,93.1216,93.1216,4152.469999999985,1.0,0.0,0.0
2016-01-05,12:53:00,93.1216,93.1713,93.1216,93.1613,3119.884999999984,1.0,0.0,0.0
2016-01-05,12:56:00,93.1911,93.2407,93.1762,93.2308,11875.129999999983,1.0,0.0,0.0
2016-01-05,12:59:00,93.2407,93.3599,93.2407,93.3499,9698.169999999984,1.0,0.0,0.0
2016-01-05,13:02:00,93.345,93.3797,93.2308,93.2308,7486.929999999984,1.0,0.0,0.0
2016-01-05,13:05:00,93.2606,93.3599,93.2606,93.3207,3225.672999999984,1.0,0.0,0.0
2016-01-05,13:08:00,93.3202,93.34,93.2308,93.2507,8518.509999999984,1.0,0.0,0.0
2016-01-05,13:11:00,93.2259,93.3202,93.2259,93.3102,4051.7299999999846,1.0,0.0,0.0
2016-01-05,13:14:00,93.3202,93.3202,93.2606,93.2904,2959.7219999999843,1.0,0.0,0.0
2016-01-05,13:17:00,93.2854,93.3549,93.2854,93.34,5544.679999999984,1.0,0.0,0.0
2016-01-05,13:20:00,93.3003,93.34,93.2507,93.2904,5017.819999999983,1.0,0.0,0.0
2016-01-05,13:23:00,93.2805,93.34,93.2656,93.34,9071.557999999985,1.0,0.0,0.0
2016-01-05,13:26:00,93.3251,93.4095,93.3251,93.3996,6237.779999999986,1.0,0.0,0.0
2016-01-05,13:29:00,93.4095,93.4393,93.3847,93.4393,8822.749999999987,1.0,0.0,0.0
2016-01-05,13:32:00,93.4393,93.4691,93.4194,93.4492,5023.869999999988,1.0,0.0,0.0
2016-01-05,13:35:00,93.4393,93.4393,93.3996,93.3996,4078.9269999999874,1.0,0.0,0.0
2016-01-05,13:38:00,93.3699,93.3996,93.3003,93.3003,3535.945999999987,1.0,0.0,0.0
2016-01-05,13:41:00,93.3003,93.5187,93.3003,93.5187,5882.159999999987,1.0,0.0,0.0
2016-01-05,13:44:00,93.4691,93.5187,93.4393,93.5187,3861.332999999987,1.0,0.0,0.0
2016-01-05,13:47:00,93.4988,93.5286,93.4492,93.479,4483.889999999987,1.0,0.0,0.0
2016-01-05,13:50:00,93.473,93.5981,93.473,93.5584,9087.685999999987,1.0,0.0,0.0
2016-01-05,13:53:00,93.5354,93.5584,93.4988,93.5296,3479.534999999986,1.0,0.0,0.0
2016-01-05,13:56:00,93.5782,93.5832,93.5088,93.5286,4283.429999999986,1.0,0.0,0.0
2016-01-05,13:59:00,93.5386,93.5981,93.5286,93.5981,4064.823999999987,1.0,0.0,0.0
2016-01-05,14:02:00,93.5784,93.5882,93.5437,93.5782,8410.709999999986,1.0,0.0,0.0
2016-01-05,14:05:00,93.5386,93.5981,93.5286,93.5286,4804.246999999985,1.0,0.0,0.0
2016-01-05,14:08:00,93.5286,93.5485,93.4988,93.5286,4866.7099999999855,1.0,0.0,0.0
2016-01-05,14:11:00,93.5187,93.5584,93.4691,93.479,8704.889999999985,1.0,0.0,0.0
2016-01-05,14:14:00,93.4988,93.5683,93.4691,93.5088,5155.831999999985,1.0,0.0,0.0
2016-01-05,14:17:00,93.479,93.4988,93.4393,93.4393,4167.581999999984,1.0,0.0,0.0
2016-01-05,14:20:00,93.4294,93.5286,93.4194,93.5137,8757.266999999985,1.0,0.0,0.0
2016-01-05,14:23:00,93.5285,93.5683,93.5187,93.5485,2833.7919999999845,1.0,0.0,0.0
2016-01-05,14:26:00,93.5296,93.60799999999999,93.5187,93.5882,4781.089999999985,1.0,0.0,0.0
2016-01-05,14:29:00,93.5981,93.60799999999999,93.5584,93.5683,3128.9649999999842,1.0,0.0,0.0
2016-01-05,14:32:00,93.5534,93.6577,93.5386,93.6577,6277.059999999984,1.0,0.0,0.0
2016-01-05,14:35:00,93.6378,93.6726,93.6279,93.6577,5847.9099999999835,1.0,0.0,0.0
2016-01-05,14:38:00,93.6775,93.6775,93.5882,93.60799999999999,4192.766999999983,1.0,0.0,0.0
2016-01-05,14:41:00,93.60799999999999,93.7172,93.60799999999999,93.6874,4576.582999999983,1.0,0.0,0.0
2016-01-05,14:44:00,93.6974,93.6974,93.5981,93.5981,1559.4436999999837,1.0,0.0,0.0
2016-01-05,14:47:00,93.618,93.618,93.5584,93.5882,7490.968999999985,1.0,0.0,0.0
2016-01-05,14:50:00,93.5683,93.618,93.5683,93.618,3783.7599999999848,1.0,0.0,0.0
2016-01-05,14:53:00,93.618,93.6477,93.5782,93.6279,4353.948999999984,1.0,0.0,0.0
2016-01-05,14:56:00,93.5784,93.618,93.5187,93.5386,5946.630999999985,1.0,0.0,0.0
2016-01-05,14:59:00,93.5386,93.5386,93.4492,93.5088,5386.529999999986,1.0,0.0,0.0
2016-01-05,15:02:00,93.5088,93.5584,93.4691,93.4889,6851.279999999987,1.0,0.0,0.0
2016-01-05,15:05:00,93.4889,93.5282,93.4194,93.4691,7773.039999999988,1.0,0.0,0.0
2016-01-05,15:08:00,93.479,93.5782,93.47399999999999,93.5485,6440.259999999989,1.0,0.0,0.0
2016-01-05,15:11:00,93.5386,93.5386,93.5084,93.5088,5827.77099999999,1.0,0.0,0.0
2016-01-05,15:14:00,93.5088,93.5981,93.5088,93.5882,5651.460999999991,1.0,0.0,0.0
2016-01-05,15:17:00,93.5931,93.60799999999999,93.4889,93.4889,4522.189999999992,1.0,0.0,0.0
2016-01-05,15:20:00,93.4988,93.5485,93.4988,93.5088,14215.309999999994,1.0,0.0,0.0
2016-01-05,15:23:00,93.5088,93.5088,93.4393,93.4988,7923.139999999996,1.0,0.0,0.0
2016-01-05,15:26:00,93.5088,93.5782,93.4691,93.5584,6067.519999999997,1.0,0.0,0.0
2016-01-05,15:29:00,93.5682,93.60799999999999,93.5628,93.5782,4822.383999999996,1.0,0.0,0.0
2016-01-05,15:32:00,93.5634,93.5981,93.4492,93.5534,11462.109999999995,1.0,0.0,0.0
2016-01-05,15:35:00,93.5286,93.6477,93.5286,93.5981,10439.599999999995,1.0,0.0,0.0
2016-01-05,15:38:00,93.5981,93.5981,93.4492,93.5386,17795.579999999994,1.0,0.0,0.0
2016-01-05,15:41:00,93.5268,93.7371,93.5187,93.6477,21394.96,1.0,0.0,0.0
2016-01-05,15:44:00,93.6428,93.68700000000001,93.4889,93.5981,19845.609999999993,1.0,0.0,0.0
2016-01-05,15:47:00,93.5981,93.618,93.479,93.5683,27532.989999999994,1.0,0.0,0.0
2016-01-05,15:50:00,93.5683,93.6874,93.5485,93.6279,20820.77999999999,1.0,0.0,0.0
2016-01-05,15:53:00,93.618,93.6477,93.5777,93.60799999999999,21867.46999999999,1.0,0.0,0.0
2016-01-05,15:56:00,93.60799999999999,93.6775,93.5485,93.6279,29109.559999999998,1.0,0.0,0.0
2016-01-05,15:59:00,93.6279,93.6378,93.5584,93.60799999999999,64375.39999999999,1.0,0.0,0.0
2016-01-06,09:32:00,92.8238,92.8635,92.52600000000001,92.6849,30148.219999999987,1.0,0.0,0.0
2016-01-06,09:35:00,92.7742,92.8238,92.6849,92.7941,18391.952999999983,1.0,0.0,0.0
2016-01-06,09:38:00,92.8635,93.0025,92.8486,93.0025,3410.023999999985,1.0,0.0,0.0
