Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,92.4466,92.9132,91.9205,92.4665,26101.5285,1.0,0.0,0.0
2016-01-04,09:43:00,92.4168,92.5161,91.8113,91.8411,21817.09,1.0,0.0,0.0
2016-01-04,09:50:00,91.8411,92.119,91.7319,92.119,16720.700000000008,1.0,0.0,0.0
2016-01-04,09:57:00,92.1091,92.2481,91.9205,91.9205,18394.98700000001,1.0,0.0,0.0
2016-01-04,10:04:00,91.9205,92.0098,91.7915,91.8113,33612.632999999994,1.0,0.0,0.0
2016-01-04,10:11:00,91.7915,92.2084,91.7617,92.0992,34396.38999999998,1.0,0.0,0.0
2016-01-04,10:18:00,92.0793,92.12899999999999,91.8619,91.9007,29714.043999999987,1.0,0.0,0.0
2016-01-04,10:25:00,91.9205,91.9999,91.8212,91.851,26261.70999999999,1.0,0.0,0.0
2016-01-04,10:32:00,91.8709,92.0893,91.8212,92.0694,30374.94,1.0,0.0,0.0
2016-01-04,10:39:00,92.0297,92.1587,91.9602,91.9602,20971.9,1.0,0.0,0.0
2016-01-04,10:46:00,91.9602,92.1648,91.851,92.1389,19530.309999999994,1.0,0.0,0.0
2016-01-04,10:53:00,92.1389,92.1687,91.9304,91.9304,20316.079999999994,1.0,0.0,0.0
2016-01-04,11:00:00,91.9701,91.9701,91.7979,91.8709,39481.70999999999,1.0,0.0,0.0
2016-01-04,11:07:00,91.8411,91.9404,91.7418,91.7716,30896.72999999999,1.0,0.0,0.0
2016-01-04,11:14:00,91.8014,91.9205,91.6922,91.8212,22525.279999999984,1.0,0.0,0.0
2016-01-04,11:21:00,91.8312,91.9503,91.7418,91.8113,17818.747999999985,1.0,0.0,0.0
2016-01-04,11:28:00,91.823,91.9602,91.7815,91.9007,14709.929999999978,1.0,0.0,0.0
2016-01-04,11:35:00,91.9007,92.145,91.9007,92.1278,16480.94999999998,1.0,0.0,0.0
2016-01-04,11:42:00,92.1091,92.2158,92.0297,92.1687,16008.464999999975,1.0,0.0,0.0
2016-01-04,11:49:00,92.1587,92.2138,92.0198,92.1786,16474.890999999978,1.0,0.0,0.0
2016-01-04,11:56:00,92.1637,92.1885,91.99,92.0436,32234.478999999978,1.0,0.0,0.0
2016-01-04,12:03:00,92.0297,92.0396,91.9106,91.9652,10952.369999999979,1.0,0.0,0.0
2016-01-04,12:10:00,91.9701,92.119,91.9304,92.1042,19144.474599999983,1.0,0.0,0.0
2016-01-04,12:17:00,92.0893,92.3173,92.0694,92.3173,23357.38999999998,1.0,0.0,0.0
2016-01-04,12:24:00,92.3176,92.3871,92.2084,92.3374,15986.310999999982,1.0,0.0,0.0
2016-01-04,12:31:00,92.318,92.5161,92.2084,92.3672,27048.47699999998,1.0,0.0,0.0
2016-01-04,12:38:00,92.3276,92.5657,92.2878,92.4863,18485.642999999982,1.0,0.0,0.0
2016-01-04,12:45:00,92.4863,92.5161,92.3275,92.4069,23527.65999999998,1.0,0.0,0.0
2016-01-04,12:52:00,92.4069,92.4069,92.2084,92.3374,12675.02199999998,1.0,0.0,0.0
2016-01-04,12:59:00,92.3275,92.4665,92.3275,92.4367,16396.320999999978,1.0,0.0,0.0
2016-01-04,13:06:00,92.4764,92.5459,92.397,92.4764,12926.841999999977,1.0,0.0,0.0
