Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-04,13:07:00,81.1553,81.2249,80.5293,81.2133,160167.3880999972,1.0,0.0,0.0
2016-03-04,15:10:00,81.1851,81.3441,80.2312,80.6982,226829.5091999971,1.0,0.0,0.0
2016-03-07,10:43:00,80.6982,80.8671,79.1679,79.2077,345572.6970999966,1.0,0.0,0.0
2016-03-07,12:46:00,79.2176,79.2872,78.4226,78.8797,297529.934499997,1.0,0.0,0.0
2016-03-07,14:49:00,78.86,79.0686,78.383,78.6512,220411.07939999696,1.0,0.0,0.0
2016-03-08,10:19:00,78.671,79.43,77.9601,78.0,606168.821599997,1.0,0.0,0.5
2016-03-08,12:19:00,77.96,78.07,77.18,77.61,278397.99999999686,1.0,0.0,0.5
2016-03-08,14:22:00,77.6225,78.4,77.48,78.1399,280774.99999999686,1.0,0.0,0.5
2016-03-09,09:52:00,78.12,79.54,77.81,79.53,626529.9999999969,1.0,0.0,0.0
2016-03-09,11:52:00,79.55,80.19,79.24,79.87,226883.99999999686,1.0,0.0,0.0
2016-03-09,13:55:00,79.88,79.96,79.49,79.71,179836.99999999686,1.0,0.0,0.0
2016-03-09,15:55:00,79.72,79.99,79.56,79.68,443910.99999999686,1.0,0.0,0.0
2016-03-10,11:29:00,79.67,81.13,79.64,79.79,273727.99999999686,1.0,0.0,0.0
2016-03-10,13:31:00,79.77,79.92,78.79,79.08,256222.99999999686,1.0,0.0,0.0
2016-03-10,15:32:00,79.11,79.82,78.92,79.71,180288.99999999686,1.0,0.0,0.0
2016-03-11,11:03:00,79.71,80.63,78.9201,79.45,363471.99999999686,1.0,0.0,0.0
2016-03-11,13:03:00,79.398,80.24,79.398,79.79,204371.99999999686,1.0,0.0,0.0
2016-03-11,15:08:00,79.8,80.46,79.72,80.45,266917.99999999686,1.0,0.0,0.0
2016-03-14,10:41:00,80.43,80.54,79.53,80.2399,341676.99999999686,1.0,0.0,0.0
2016-03-14,12:46:00,80.24,80.39,79.77,80.29,194304.99999999686,1.0,0.0,0.0
2016-03-14,14:51:00,80.2999,80.4,79.71,79.98,188988.99999999686,1.0,0.0,0.0
2016-03-15,10:21:00,79.98,79.99,77.13,77.38,489045.99999999686,1.0,0.0,0.0
2016-03-15,12:22:00,77.37,77.96,76.75,76.8801,291643.99999999686,1.0,0.0,0.0
2016-03-15,14:22:00,76.8801,77.54,76.73,77.46,369546.99999999686,1.0,0.0,0.0
2016-03-16,09:52:00,77.475,77.85,77.33,77.52,552729.9999999969,1.0,0.0,0.0
2016-03-16,11:53:00,77.52,77.67,77.32,77.49,215979.99999999686,1.0,0.0,0.0
2016-03-16,13:56:00,77.5,77.6,77.27,77.51,164013.99999999686,1.0,0.0,0.0
2016-03-16,15:57:00,77.53,78.53,77.43,78.41,384250.99999999686,1.0,0.0,0.0
2016-03-17,11:27:00,78.42,79.04,77.93,78.73,300964.99999999686,1.0,0.0,0.0
2016-03-17,13:28:00,78.74,79.0,78.22,78.55,190967.99999999686,1.0,0.0,0.0
2016-03-17,15:30:00,78.6,79.19,78.5184,78.94,270489.99999999686,1.0,0.0,0.0
2016-03-18,11:00:00,78.94,79.17,78.52,79.01,478005.99999999686,1.0,0.0,0.0
2016-03-18,13:05:00,78.98,79.58,78.98,79.1,175841.99999999686,1.0,0.0,0.0
2016-03-18,15:06:00,79.12,79.21,78.52,78.78,186121.99999999686,1.0,0.0,0.0
2016-03-21,10:38:00,78.78,79.01,77.92,78.55,333460.99999999686,1.0,0.0,0.0
2016-03-21,12:40:00,78.58,78.8,78.08,78.7,116355.99999999686,1.0,0.0,0.0
2016-03-21,14:43:00,78.64,78.77,78.14,78.64,246838.99999999686,1.0,0.0,0.0
2016-03-22,10:14:00,78.63,79.73,78.02,79.63,535042.9999999969,1.0,0.0,0.0
2016-03-22,12:19:00,79.63,80.32,78.48,78.911,328904.99999999686,1.0,0.0,0.0
2016-03-22,14:23:00,78.92,79.63,78.91,79.622,252191.99999999686,1.0,0.0,0.0
2016-03-23,09:53:00,79.6299,79.85,78.725,79.1,406009.99999999686,1.0,0.0,0.0
2016-03-23,11:54:00,79.1,79.17,78.5,78.71,157196.99999999686,1.0,0.0,0.0
2016-03-23,14:02:00,78.71,79.01,78.69,79.01,120629.99999999686,1.0,0.0,0.0
2016-03-24,09:33:00,79.0,79.35,78.38,79.21,558199.9999999969,1.0,0.0,0.0
2016-03-24,11:35:00,79.135,79.1916,78.0403,78.07,160914.99999999686,1.0,0.0,0.0
2016-03-24,13:41:00,78.07,78.23,77.8,78.11,142042.99999999686,1.0,0.0,0.0
2016-03-24,15:45:00,78.09,78.38,77.99,78.23,195100.99999999686,1.0,0.0,0.0
