Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,85.8555,86.2331,85.4183,86.0244,88463.48199999999,1.0,0.0,0.0
2016-01-04,09:59:00,86.0244,86.3027,85.9151,85.9946,35847.90299999999,1.0,0.0,0.0
2016-01-04,10:14:00,86.0642,86.1337,85.8625,86.1039,92870.25599999996,1.0,0.0,0.0
2016-01-04,10:29:00,86.1536,86.2629,86.0443,86.1015,22881.210899999962,1.0,0.0,0.0
2016-01-04,10:44:00,86.0344,86.1735,85.935,86.1735,30831.28599999996,1.0,0.0,0.0
2016-01-04,10:59:00,86.1636,86.3027,85.9251,85.9549,40960.12099999996,1.0,0.0,0.0
2016-01-04,11:14:00,85.9797,86.0443,85.8316,85.9847,71189.67299999995,1.0,0.0,0.0
2016-01-04,11:29:00,85.9897,86.0841,85.8853,86.0542,46193.09299999994,1.0,0.0,0.0
2016-01-04,11:44:00,86.0145,86.4219,85.9946,86.3523,33109.652999999926,1.0,0.0,0.0
2016-01-04,11:59:00,86.3325,86.5908,86.3027,86.4219,23177.075499999934,1.0,0.0,0.0
2016-01-04,12:14:00,86.4169,86.5907,86.3424,86.3724,28836.713599999926,1.0,0.0,0.0
2016-01-04,12:29:00,86.412,86.5908,86.3425,86.5908,18447.246899999936,1.0,0.0,0.0
2016-01-04,12:44:00,86.5545,86.6207,86.3623,86.5412,36236.36999999994,1.0,0.0,0.0
2016-01-04,12:59:00,86.5907,86.6902,86.5461,86.6902,23981.123799999936,1.0,0.0,0.0
2016-01-04,13:15:00,86.6605,86.7896,86.561,86.7498,30110.74599999994,1.0,0.0,0.0
2016-01-04,13:30:00,86.7498,86.8691,86.6207,86.7399,20967.121699999938,1.0,0.0,0.0
2016-01-04,13:45:00,86.7111,86.7896,86.63600000000001,86.6902,14906.938999999944,1.0,0.0,0.0
2016-01-04,14:00:00,86.6902,86.8392,86.6703,86.7001,22430.35399999995,1.0,0.0,0.0
2016-01-04,14:15:00,86.6604,86.73,86.5511,86.6405,25700.96399999995,1.0,0.0,0.0
2016-01-04,14:30:00,86.6107,86.8293,86.5511,86.6505,22393.12199999994,1.0,0.0,0.0
2016-01-04,14:45:00,86.6505,86.6505,86.4219,86.6306,17762.926999999945,1.0,0.0,0.0
2016-01-04,15:00:00,86.6306,86.7101,86.5213,86.571,35133.411999999946,1.0,0.0,0.0
2016-01-04,15:15:00,86.6207,86.6207,86.2828,86.3524,36795.88399999993,1.0,0.0,0.0
2016-01-04,15:30:00,86.3822,86.4319,86.2033,86.4319,105560.19599999992,1.0,0.0,0.0
2016-01-04,15:45:00,86.4319,86.87899999999999,86.412,86.87899999999999,60493.19999999993,1.0,0.0,0.0
2016-01-05,09:30:00,86.889,87.5349,86.8293,87.515,193085.9999999999,1.0,0.0,0.0
2016-01-05,09:45:00,87.5448,88.4193,87.4058,88.4193,64362.613999999885,1.0,0.0,0.0
2016-01-05,10:00:00,88.2404,88.5087,88.0516,88.2603,78634.57099999988,1.0,0.0,0.0
2016-01-05,10:15:00,88.2702,88.4093,88.1311,88.355,94901.02999999988,1.0,0.0,0.0
2016-01-05,10:30:00,88.3596,88.6875,87.9721,88.0913,107226.76999999989,1.0,0.0,0.0
2016-01-05,10:45:00,88.0913,88.1987,87.9423,88.0118,44802.34699999988,1.0,0.0,0.0
2016-01-05,11:00:00,88.0317,88.0714,87.9025,87.9125,24301.15399999988,1.0,0.0,0.0
2016-01-05,11:15:00,87.9125,87.9125,87.5945,87.6044,33926.79199999987,1.0,0.0,0.0
2016-01-05,11:30:00,87.6143,87.6541,87.2765,87.3025,35900.24429999987,1.0,0.0,0.0
2016-01-05,11:46:00,87.3063,87.4554,87.1473,87.2566,14430.944699999869,1.0,0.0,0.0
2016-01-05,12:01:00,87.2864,87.4106,87.1274,87.1274,14821.40599999987,1.0,0.0,0.0
2016-01-05,12:17:00,87.1374,87.1374,86.6604,86.7498,40653.18399999986,1.0,0.0,0.0
2016-01-05,12:33:00,86.7399,86.9486,86.7001,86.8989,8634.417299999872,1.0,0.0,0.0
2016-01-05,12:49:00,86.9486,87.1374,86.8492,87.0877,28139.33579999987,1.0,0.0,0.0
2016-01-05,13:04:00,87.1274,87.35600000000001,87.0877,87.35600000000001,13677.212199999873,1.0,0.0,0.0
2016-01-05,13:19:00,87.2964,87.4057,87.1473,87.1473,24150.211999999872,1.0,0.0,0.0
2016-01-05,13:35:00,87.1572,87.4554,87.1374,87.4554,37066.62499999986,1.0,0.0,0.0
2016-01-05,13:50:00,87.4057,87.7435,87.4057,87.7276,28250.03769999986,1.0,0.0,0.0
2016-01-05,14:05:00,87.7336,87.8032,87.5547,87.5547,46165.97799999986,1.0,0.0,0.0
2016-01-05,14:20:00,87.5547,87.7336,87.4951,87.7137,25917.31989999987,1.0,0.0,0.0
2016-01-05,14:35:00,87.7038,87.7833,87.4951,87.5448,16436.582999999875,1.0,0.0,0.0
2016-01-05,14:50:00,87.4951,87.5349,87.3162,87.376,20943.99599999988,1.0,0.0,0.0
2016-01-05,15:05:00,87.4155,87.4155,87.2367,87.2367,17894.776599999885,1.0,0.0,0.0
2016-01-05,15:20:00,87.2467,87.4156,87.2367,87.2666,35577.22299999988,1.0,0.0,0.0
2016-01-05,15:35:00,87.2666,87.515,87.1771,87.4852,43392.45399999989,1.0,0.0,0.0
2016-01-05,15:50:00,87.5249,87.6541,87.3759,87.515,67427.87599999987,1.0,0.0,0.0
2016-01-06,09:35:00,87.515,87.664,86.5213,87.1175,116869.54699999986,1.0,0.0,0.0
2016-01-06,09:50:00,87.0778,87.8727,87.0778,87.7545,61293.27899999983,1.0,0.0,0.0
2016-01-06,10:05:00,87.833,88.0218,87.2566,87.2964,74935.29899999982,1.0,0.0,0.0
2016-01-06,10:20:00,87.3063,87.5547,87.2765,87.5448,227825.3955999998,1.0,0.0,0.0
2016-01-06,10:35:00,87.4852,87.7137,87.4752,87.5448,94912.08879999982,1.0,0.0,0.0
2016-01-06,10:50:00,87.5746,87.6442,87.4951,87.5249,58332.62999999982,1.0,0.0,0.0
2016-01-06,11:05:00,87.5736,87.6044,87.3858,87.515,36952.86899999982,1.0,0.0,0.0
2016-01-06,11:20:00,87.4752,87.6541,87.2765,87.6045,52749.44199999981,1.0,0.0,0.0
2016-01-06,11:35:00,87.6044,87.7733,87.5547,87.6541,36757.644599999825,1.0,0.0,0.0
2016-01-06,11:50:00,87.664,87.7237,87.3957,87.4454,32912.41599999983,1.0,0.0,0.0
2016-01-06,12:05:00,87.4057,87.515,87.3659,87.4653,54191.50599999983,1.0,0.0,0.0
2016-01-06,12:21:00,87.4082,87.5945,87.4057,87.4057,44627.28719999984,1.0,0.0,0.0
2016-01-06,12:36:00,87.3858,87.4852,87.3461,87.4852,38399.980999999825,1.0,0.0,0.0
2016-01-06,12:51:00,87.4752,87.515,87.3659,87.4155,22195.89499999982,1.0,0.0,0.0
2016-01-06,13:06:00,87.4156,87.4355,87.3162,87.3759,20413.651099999817,1.0,0.0,0.0
2016-01-06,13:21:00,87.3455,87.3759,87.0678,87.0877,18935.320299999814,1.0,0.0,0.0
2016-01-06,13:36:00,87.1076,87.2864,87.0479,87.2764,23082.474999999813,1.0,0.0,0.0
2016-01-06,13:51:00,87.2566,87.2566,86.7344,86.7896,28669.69099999981,1.0,0.0,0.0
2016-01-06,14:06:00,86.7796,86.7896,86.6009,86.7399,54350.516999999796,1.0,0.0,0.0
2016-01-06,14:21:00,86.7498,86.8989,86.6506,86.6506,26421.513999999806,1.0,0.0,0.0
2016-01-06,14:36:00,86.7101,86.7101,86.4815,86.5461,116404.5709999998,1.0,0.0,0.0
2016-01-06,14:51:00,86.5214,86.6405,86.4517,86.6356,125434.5199999998,1.0,0.0,0.0
2016-01-06,15:06:00,86.6505,86.6505,86.4219,86.5511,118338.87999999971,1.0,0.0,0.0
2016-01-06,15:21:00,86.5312,86.6902,86.5312,86.5809,36941.79899999971,1.0,0.0,0.0
2016-01-06,15:36:00,86.6087,86.8591,86.5511,86.8293,62477.72699999971,1.0,0.0,0.0
2016-01-06,15:51:00,86.8293,86.87899999999999,86.6505,86.7896,124624.40999999971,1.0,0.0,0.0
2016-01-07,09:37:00,86.7896,87.0678,85.0506,87.0281,292287.3299999996,1.0,0.0,0.0
2016-01-07,09:52:00,87.038,87.038,86.1239,86.8989,80210.43699999957,1.0,0.0,0.0
2016-01-07,10:08:00,86.8313,86.8492,86.3922,86.5263,53407.54999999956,1.0,0.0,0.0
