Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,85.8555,86.3027,85.4183,85.9946,124311.38500000001,1.0,0.0,0.0
2016-01-04,10:29:00,86.0642,86.2629,85.8625,86.1015,115751.4669,1.0,0.0,0.0
2016-01-04,10:59:00,86.0344,86.3027,85.9251,85.9549,71791.40699999999,1.0,0.0,0.0
2016-01-04,11:29:00,85.9797,86.0841,85.8316,86.0542,117382.76599999997,1.0,0.0,0.0
2016-01-04,11:59:00,86.0145,86.5908,85.9946,86.4219,56286.72849999999,1.0,0.0,0.0
2016-01-04,12:29:00,86.4169,86.5908,86.3424,86.5908,47283.96049999998,1.0,0.0,0.0
2016-01-04,12:59:00,86.5545,86.6902,86.3623,86.6902,60217.4938,1.0,0.0,0.0
2016-01-04,13:30:00,86.6605,86.8691,86.561,86.7399,51077.86769999999,1.0,0.0,0.0
2016-01-04,14:00:00,86.7111,86.8392,86.63600000000001,86.7001,37337.29299999999,1.0,0.0,0.0
2016-01-04,14:30:00,86.6604,86.8293,86.5511,86.6505,48094.085999999996,1.0,0.0,0.0
2016-01-04,15:00:00,86.6505,86.7101,86.4219,86.571,52896.33899999999,1.0,0.0,0.0
2016-01-04,15:30:00,86.6207,86.6207,86.2033,86.4319,142356.07999999996,1.0,0.0,0.0
2016-01-05,09:30:00,86.4319,87.5349,86.412,87.515,253579.2,1.0,0.0,0.0
2016-01-05,10:00:00,87.5448,88.5087,87.4058,88.2603,142997.18499999997,1.0,0.0,0.0
2016-01-05,10:30:00,88.2702,88.6875,87.9721,88.0913,202127.8,1.0,0.0,0.0
2016-01-05,11:00:00,88.0913,88.1987,87.9025,87.9125,69103.50100000002,1.0,0.0,0.0
2016-01-05,11:30:00,87.9125,87.9125,87.2765,87.3025,69827.0363,1.0,0.0,0.0
2016-01-05,12:01:00,87.3063,87.4554,87.1274,87.1274,29252.350699999995,1.0,0.0,0.0
2016-01-05,12:33:00,87.1374,87.1374,86.6604,86.8989,49287.6013,1.0,0.0,0.0
2016-01-05,13:04:00,86.9486,87.35600000000001,86.8492,87.35600000000001,41816.54800000002,1.0,0.0,0.0
2016-01-05,13:35:00,87.2964,87.4554,87.1374,87.4554,61216.83700000001,1.0,0.0,0.0
2016-01-05,14:05:00,87.4057,87.8032,87.4057,87.5547,74416.01569999999,1.0,0.0,0.0
2016-01-05,14:35:00,87.5547,87.7833,87.4951,87.5448,42353.90290000002,1.0,0.0,0.0
2016-01-05,15:05:00,87.4951,87.5349,87.2367,87.2367,38838.77260000001,1.0,0.0,0.0
2016-01-05,15:35:00,87.2467,87.515,87.1771,87.4852,78969.67700000003,1.0,0.0,0.0
2016-01-06,09:35:00,87.5249,87.664,86.5213,87.1175,184297.42300000004,1.0,0.0,0.0
2016-01-06,10:05:00,87.0778,88.0218,87.0778,87.2964,136228.57800000004,1.0,0.0,0.0
2016-01-06,10:35:00,87.3063,87.7137,87.2765,87.5448,322737.48439999984,1.0,0.0,0.0
2016-01-06,11:05:00,87.5746,87.6442,87.3858,87.515,95285.49899999969,1.0,0.0,0.0
2016-01-06,11:35:00,87.4752,87.7733,87.2765,87.6541,89507.08659999976,1.0,0.0,0.0
2016-01-06,12:05:00,87.664,87.7237,87.3659,87.4653,87103.92199999977,1.0,0.0,0.0
2016-01-06,12:36:00,87.4082,87.5945,87.3461,87.4852,83027.26819999977,1.0,0.0,0.0
2016-01-06,13:06:00,87.4752,87.515,87.3162,87.3759,42609.54609999978,1.0,0.0,0.0
2016-01-06,13:36:00,87.3455,87.3759,87.0479,87.2764,42017.79529999978,1.0,0.0,0.0
2016-01-06,14:06:00,87.2566,87.2566,86.6009,86.7399,83020.20799999977,1.0,0.0,0.0
2016-01-06,14:36:00,86.7498,86.8989,86.4815,86.5461,142826.08499999976,1.0,0.0,0.0
2016-01-06,15:06:00,86.5214,86.6505,86.4219,86.5511,243773.39999999985,1.0,0.0,0.0
2016-01-06,15:36:00,86.5312,86.8591,86.5312,86.8293,99419.52599999987,1.0,0.0,0.0
2016-01-07,09:37:00,86.8293,87.0678,85.0506,87.0281,416911.73999999976,1.0,0.0,0.0
2016-01-07,10:08:00,87.038,87.038,86.1239,86.5263,133617.98699999976,1.0,0.0,0.0
2016-01-07,10:38:00,86.5312,86.8194,86.3573,86.73,228579.5939999999,1.0,0.0,0.0
2016-01-07,11:08:00,86.6008,86.7399,86.4517,86.4517,81932.34009999981,1.0,0.0,0.0
2016-01-07,11:38:00,86.4517,86.5908,86.402,86.4617,159728.5879999998,1.0,0.0,0.0
2016-01-07,12:08:00,86.4617,86.5312,86.1039,86.4716,189837.2749999998,1.0,0.0,0.0
2016-01-07,12:39:00,86.4617,86.6306,86.3922,86.4716,60912.88489999976,1.0,0.0,0.0
2016-01-07,13:09:00,86.4517,86.4815,85.62700000000001,85.6448,114484.45399999974,1.0,0.0,0.0
2016-01-07,13:39:00,85.6742,85.7263,85.4292,85.5077,138357.00129999977,1.0,0.0,0.0
2016-01-07,14:09:00,85.5176,85.6467,85.4183,85.5773,105068.14699999987,1.0,0.0,0.0
2016-01-07,14:39:00,85.5773,85.8058,85.3885,85.5773,78246.11199999986,1.0,0.0,0.0
2016-01-07,15:09:00,85.5872,85.7561,85.1699,85.4878,145591.54399999982,1.0,0.0,0.0
2016-01-07,15:39:00,85.458,85.9052,85.4084,85.9052,211382.02999999985,1.0,0.0,0.0
2016-01-08,09:39:00,85.9052,86.4517,85.62700000000001,86.243,300258.08099999966,1.0,0.0,0.0
2016-01-08,10:10:00,86.2927,86.7598,86.1139,86.3722,134852.82299999954,1.0,0.0,0.0
2016-01-08,10:40:00,86.3623,86.6803,86.243,86.5908,128778.56699999944,1.0,0.0,0.0
2016-01-08,11:10:00,86.5958,86.73,86.3623,86.4269,98026.76399999946,1.0,0.0,0.0
2016-01-08,11:40:00,86.402,86.5411,86.0244,86.0642,144502.64399999942,1.0,0.0,0.0
2016-01-08,12:10:00,86.0642,86.7299,85.9449,86.6107,129793.90599999942,1.0,0.0,0.0
2016-01-08,12:41:00,86.6107,87.0479,86.571,86.9486,84820.56979999942,1.0,0.0,0.0
2016-01-08,13:13:00,86.9684,87.1672,86.6604,86.8095,102483.86999999943,1.0,0.0,0.0
2016-01-08,13:44:00,86.7896,86.9783,86.4617,86.6405,49047.07729999939,1.0,0.0,0.0
2016-01-08,14:14:00,86.6107,86.6302,86.2629,86.3027,90954.28739999943,1.0,0.0,0.0
2016-01-08,14:44:00,86.2768,86.4418,86.0145,86.1039,61776.31299999944,1.0,0.0,0.0
2016-01-08,15:14:00,86.094,86.1636,85.6568,85.7418,98986.82899999937,1.0,0.0,0.0
2016-01-08,15:44:00,85.7661,85.9052,85.3885,85.6369,177951.3869999994,1.0,0.0,0.0
2016-01-11,09:44:00,85.6369,86.2729,85.2593,86.25299999999999,313829.7069999993,1.0,0.0,0.0
2016-01-11,10:14:00,86.25299999999999,86.6902,86.1834,86.5933,153218.6719999994,1.0,0.0,0.0
2016-01-11,10:44:00,86.5859,86.9088,86.4893,86.7796,72953.75799999943,1.0,0.0,0.0
2016-01-11,11:14:00,86.7599,86.7599,86.2629,86.5113,101196.75399999946,1.0,0.0,0.0
2016-01-11,11:44:00,86.4617,86.7687,86.3822,86.3921,63745.71879999944,1.0,0.0,0.0
2016-01-11,12:14:00,86.4319,86.6107,86.1636,86.2033,60227.568699999436,1.0,0.0,0.0
2016-01-11,12:44:00,86.1308,86.243,85.5276,85.7359,48071.93999999944,1.0,0.0,0.0
2016-01-11,13:14:00,85.7362,85.7363,85.15,85.15,68166.59419999941,1.0,0.0,0.0
2016-01-11,13:45:00,85.1102,85.3587,84.98100000000001,85.0407,61566.98299999938,1.0,0.0,0.0
2016-01-11,14:15:00,85.0109,85.4382,84.84200000000001,85.3188,67459.08099999942,1.0,0.0,0.0
2016-01-11,14:45:00,85.3189,85.7462,85.2692,85.7025,57332.346999999434,1.0,0.0,0.0
2016-01-11,15:15:00,85.6866,85.77600000000001,85.5514,85.5514,62099.36599999944,1.0,0.0,0.0
2016-01-11,15:45:00,85.5475,86.6604,85.5077,86.4319,177067.9099999994,1.0,0.0,0.0
2016-01-12,09:45:00,86.4319,87.8727,86.273,87.7932,185261.4559999994,1.0,0.0,0.0
2016-01-12,10:15:00,87.7833,88.0317,86.8306,86.9386,116474.03169999937,1.0,0.0,0.0
2016-01-12,10:45:00,86.8393,86.9088,86.5382,86.7002,63871.51669999934,1.0,0.0,0.0
2016-01-12,11:15:00,86.7399,86.7399,86.1536,86.1801,40296.964299999345,1.0,0.0,0.0
2016-01-12,11:45:00,86.2232,86.3772,85.90299999999999,86.3524,89517.14029999937,1.0,0.0,0.0
2016-01-12,12:15:00,86.3524,86.9188,86.2629,86.6505,146151.1458999994,1.0,0.0,0.0
2016-01-12,12:47:00,86.6405,86.6405,86.0145,86.094,92135.66649999938,1.0,0.0,0.0
2016-01-12,13:17:00,86.094,86.2083,85.929,86.0393,156513.51799999934,1.0,0.0,0.0
2016-01-12,13:49:00,86.0401,87.0181,86.0294,86.9883,191624.60199999932,1.0,0.0,0.0
2016-01-12,14:19:00,86.9784,87.2218,86.6704,86.7896,121298.42509999927,1.0,0.0,0.0
2016-01-12,14:49:00,86.7796,87.35600000000001,86.7399,87.35600000000001,131568.15299999935,1.0,0.0,0.0
2016-01-12,15:19:00,87.35600000000001,88.0416,87.2566,88.0416,137409.93399999934,1.0,0.0,0.0
2016-01-12,15:49:00,88.0218,88.618,87.9125,88.4441,261663.85999999935,1.0,0.0,0.0
2016-01-13,09:49:00,88.4391,88.8664,87.7237,87.8032,232488.2339999991,1.0,0.0,0.0
2016-01-13,10:19:00,87.8131,87.8229,87.1871,87.2069,51095.017999999094,1.0,0.0,0.0
2016-01-13,10:49:00,87.2467,87.4454,86.7548,86.884,79396.32589999914,1.0,0.0,0.0
2016-01-13,11:19:00,86.7796,86.889,86.4319,86.6207,83604.85899999912,1.0,0.0,0.0
2016-01-13,11:49:00,86.561,86.6008,86.1834,86.2232,52582.41799999912,1.0,0.0,0.0
2016-01-13,12:19:00,86.2331,86.3126,85.62700000000001,85.7064,117146.20199999909,1.0,0.0,0.0
2016-01-13,12:49:00,85.6866,85.8953,85.3189,85.3587,106149.9949999991,1.0,0.0,0.0
2016-01-13,13:19:00,85.3487,85.6667,85.2593,85.5723,76632.94799999909,1.0,0.0,0.0
2016-01-13,13:49:00,85.5773,85.617,85.1202,85.309,93581.74799999913,1.0,0.0,0.0
2016-01-13,14:19:00,85.29899999999999,85.6568,85.2394,85.458,95368.01699999913,1.0,0.0,0.0
2016-01-13,14:49:00,85.4282,85.5077,84.8121,85.0109,122844.1999999992,1.0,0.0,0.0
2016-01-13,15:19:00,85.0307,85.4282,85.0307,85.3487,119164.96699999917,1.0,0.0,0.0
