Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,82.8233,82.8233,81.9692,82.6445,561071.9199999999,1.0,0.0,0.0
2016-01-04,10:29:00,82.6445,82.6644,82.1579,82.5055,561197.74,1.0,0.0,0.0
2016-01-04,10:59:00,82.5055,82.6842,82.4161,82.4658,343597.9499999999,1.0,0.0,0.0
2016-01-04,11:29:00,82.4658,82.8332,82.287,82.8233,413171.18999999977,1.0,0.0,0.0
2016-01-04,11:59:00,82.8133,83.0219,82.436,82.5154,373021.62999999983,1.0,0.0,0.0
2016-01-04,12:29:00,82.5055,82.5055,82.2935,82.3168,377035.26999999984,1.0,0.0,0.0
2016-01-04,12:59:00,82.3069,82.3664,82.1082,82.3166,310352.0799999997,1.0,0.0,0.0
2016-01-04,13:29:00,82.2969,82.5253,82.2373,82.3863,281276.1699999998,1.0,0.0,0.0
2016-01-04,13:59:00,82.3863,82.4062,82.0487,82.0685,270343.51999999967,1.0,0.0,0.0
2016-01-04,14:29:00,82.0487,82.2473,81.8898,82.0685,279454.5599999996,1.0,0.0,0.0
2016-01-04,14:59:00,82.0685,82.1082,81.5273,81.634,590758.0799999997,1.0,0.0,0.0
2016-01-04,15:29:00,81.6514,81.6514,81.2244,81.5124,586101.1099999998,1.0,0.0,0.0
2016-01-04,15:59:00,81.5025,82.5154,81.4925,82.2969,1254700.6999999997,1.0,0.0,0.0
2016-01-05,09:59:00,82.3168,84.8094,82.2969,84.3625,1435605.5999999996,1.0,0.0,0.0
2016-01-05,10:29:00,84.3923,84.7399,84.1639,84.1838,941293.1000000001,1.0,0.0,0.0
2016-01-05,10:59:00,84.1838,84.5314,83.8164,83.9057,682204.6000000003,1.0,0.0,0.0
2016-01-05,11:29:00,83.8958,84.0448,83.4191,83.5284,502675.1200000001,1.0,0.0,0.0
2016-01-05,11:59:00,83.5085,83.6674,83.3198,83.3595,408682.42000000033,1.0,0.0,0.0
2016-01-05,12:29:00,83.3595,83.3595,82.9722,83.0914,385242.18000000034,1.0,0.0,0.0
2016-01-05,12:59:00,83.0914,83.3397,82.9226,83.3397,298662.2200000003,1.0,0.0,0.0
2016-01-05,13:29:00,83.3496,83.6674,83.29,83.6674,385756.4600000002,1.0,0.0,0.0
2016-01-05,13:59:00,83.6674,83.8759,83.439,83.8563,341053.28000000014,1.0,0.0,0.0
2016-01-05,14:29:00,83.8461,83.9157,83.4191,83.866,272899.24000000034,1.0,0.0,0.0
2016-01-05,14:59:00,83.866,83.9454,83.5681,83.5979,306429.16000000044,1.0,0.0,0.0
2016-01-05,15:29:00,83.5979,83.6475,83.29,83.57799999999999,356128.89000000036,1.0,0.0,0.0
2016-01-05,15:59:00,83.5681,83.7468,83.429,83.5482,771259.6700000004,1.0,0.0,0.0
2016-01-06,09:59:00,82.1182,82.6047,81.9245,82.13799999999999,454867.38000000035,1.0,0.0,0.0
2016-01-06,10:29:00,82.1281,83.0417,82.0685,83.0318,296845.9100000003,1.0,0.0,0.0
2016-01-06,10:59:00,83.0318,83.5879,82.9722,83.4855,405893.6000000004,1.0,0.0,0.0
