Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:31:00,102.225,102.434,101.57799999999999,102.245,2627.42,1.0,0.0,0.0
2016-01-04,09:32:00,102.086,102.573,102.086,102.573,7.035899999999856,1.0,0.0,0.0
2016-01-04,09:33:00,102.10600000000001,102.10600000000001,101.81700000000001,101.81700000000001,600.0649999999999,1.0,0.0,0.0
2016-01-04,09:34:00,102.225,102.225,101.36,101.39,627.204,1.0,0.0,0.0
2016-01-04,09:36:00,101.439,101.947,101.40899999999999,101.947,62.31829999999991,1.0,0.0,0.0
2016-01-04,09:37:00,101.708,101.71799999999999,101.419,101.71799999999999,608.1059999999999,1.0,0.0,0.0
2016-01-04,09:39:00,101.439,101.787,101.439,101.68799999999999,734.7529999999999,1.0,0.0,0.0
2016-01-04,09:40:00,101.68799999999999,101.74799999999999,101.499,101.499,331.69399999999985,1.0,0.0,0.0
2016-01-04,09:41:00,101.68799999999999,101.71799999999999,101.459,101.598,1431.31,1.0,0.0,0.0
2016-01-04,09:42:00,101.22,101.27,101.22,101.27,7.035900000000083,1.0,0.0,0.0
2016-01-04,09:43:00,101.469,101.51899999999999,101.399,101.399,612.1270000000001,1.0,0.0,0.0
2016-01-04,09:44:00,101.479,101.68799999999999,101.479,101.559,156.80100000000016,1.0,0.0,0.0
2016-01-04,09:45:00,101.71799999999999,101.71799999999999,101.509,101.54899999999999,1105.6500000000003,1.0,0.0,0.0
2016-01-04,09:46:00,101.34,101.34,101.34,101.34,8.041100000000142,1.0,0.0,0.0
2016-01-04,09:47:00,101.37,101.37,101.37,101.37,5.025700000000143,1.0,0.0,0.0
2016-01-04,09:48:00,101.509,101.678,101.439,101.65799999999999,1993.1800000000003,1.0,0.0,0.0
2016-01-04,09:49:00,101.68799999999999,101.71799999999999,101.598,101.598,598.0550000000001,1.0,0.0,0.0
2016-01-04,09:50:00,101.63799999999999,101.807,101.63799999999999,101.807,1324.77,1.0,0.0,0.0
2016-01-04,09:53:00,101.837,101.87700000000001,101.837,101.85700000000001,429.192,1.0,0.0,0.0
2016-01-04,09:54:00,101.79700000000001,101.79700000000001,101.39,101.449,1953.98,1.0,0.0,0.0
2016-01-04,09:56:00,101.40899999999999,101.40899999999999,101.40899999999999,101.40899999999999,100.51299999999992,1.0,0.0,0.0
2016-01-04,09:57:00,101.698,101.698,101.419,101.698,608.1059999999999,1.0,0.0,0.0
2016-01-04,09:58:00,101.698,101.698,101.59299999999999,101.59299999999999,703.5939999999998,1.0,0.0,0.0
2016-01-04,09:59:00,101.48899999999999,101.48899999999999,101.48899999999999,101.48899999999999,5.025699999999915,1.0,0.0,0.0
2016-01-04,10:00:00,101.48899999999999,101.509,101.35,101.35,1318.74,1.0,0.0,0.0
2016-01-04,10:01:00,101.35,101.35,101.171,101.171,194.99599999999987,1.0,0.0,0.0
2016-01-04,10:02:00,101.24,101.24,101.061,101.061,319.6329999999999,1.0,0.0,0.0
2016-01-04,10:03:00,100.902,100.912,100.89200000000001,100.912,4.02049999999997,1.0,0.0,0.0
2016-01-04,10:04:00,100.852,101.071,100.852,101.071,1159.92,1.0,0.0,0.0
2016-01-04,10:05:00,100.94200000000001,100.94200000000001,100.92200000000001,100.932,4.020500000000084,1.0,0.0,0.0
2016-01-04,10:06:00,100.932,101.111,100.932,101.111,503.572,1.0,0.0,0.0
2016-01-04,10:07:00,101.061,101.061,101.01100000000001,101.01100000000001,401.04800000000006,1.0,0.0,0.0
2016-01-04,10:08:00,100.98200000000001,101.101,100.912,100.912,270.3810000000001,1.0,0.0,0.0
2016-01-04,10:09:00,100.99600000000001,100.99600000000001,100.99600000000001,100.99600000000001,100.51300000000009,1.0,0.0,0.0
2016-01-04,10:10:00,101.00200000000001,101.09100000000001,100.89200000000001,100.89200000000001,508.5980000000001,1.0,0.0,0.0
2016-01-04,10:11:00,100.84200000000001,100.97200000000001,100.773,100.773,405.06900000000013,1.0,0.0,0.0
2016-01-04,10:12:00,101.01100000000001,101.041,100.76299999999999,100.90700000000001,1718.7800000000002,1.0,0.0,0.0
2016-01-04,10:13:00,100.802,100.802,100.802,100.802,1.0051000000003114,1.0,0.0,0.0
2016-01-04,10:14:00,100.81200000000001,101.12100000000001,100.81200000000001,101.021,554.8340000000004,1.0,0.0,0.0
2016-01-04,10:15:00,101.34,101.34,101.34,101.34,25.12830000000031,1.0,0.0,0.0
2016-01-04,10:16:00,101.544,101.54899999999999,101.419,101.54899999999999,588.0030000000004,1.0,0.0,0.0
2016-01-04,10:18:00,101.38,101.54899999999999,101.38,101.54899999999999,416.12500000000034,1.0,0.0,0.0
