Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:38:00,102.225,102.573,100.73299999999999,100.79299999999999,36058.18019999999,1.0,0.0,0.0
2016-01-04,11:46:00,100.73299999999999,101.101,100.086,100.47399999999999,28585.00489999998,1.0,0.0,0.0
2016-01-04,12:52:00,100.53299999999999,101.18,100.156,100.962,22352.167099999962,1.0,0.0,0.0
2016-01-04,14:08:00,101.021,101.648,100.95200000000001,101.23,23628.68639999998,1.0,0.0,0.0
2016-01-04,15:15:00,101.25,101.569,100.78299999999999,100.87200000000001,23570.380399999965,1.0,0.0,0.0
2016-01-05,09:55:00,100.87200000000001,102.295,100.47399999999999,101.54899999999999,60875.943499999994,1.0,0.0,0.0
2016-01-05,11:18:00,101.569,101.837,100.802,100.91,26539.56029999997,1.0,0.0,0.0
2016-01-05,12:35:00,100.89200000000001,100.95200000000001,100.146,100.186,23053.740299999965,1.0,0.0,0.0
2016-01-05,13:50:00,100.176,100.663,99.8175,100.604,21147.00549999997,1.0,0.0,0.0
2016-01-05,15:07:00,100.574,100.81200000000001,100.315,100.663,25714.33989999996,1.0,0.0,0.0
2016-01-06,09:40:00,100.584,100.78299999999999,98.4645,99.1709,55020.02669999995,1.0,0.0,0.0
2016-01-06,10:51:00,99.1709,100.126,99.1311,99.5489,12091.760099999956,1.0,0.0,0.0
2016-01-06,12:00:00,99.5489,99.9369,99.3798,99.7579,15529.31299999996,1.0,0.0,0.0
2016-01-06,13:04:00,99.7579,99.8374,99.15100000000001,99.2803,8866.281399999965,1.0,0.0,0.0
2016-01-06,14:12:00,99.3897,99.7678,99.0117,99.728,16167.582199999964,1.0,0.0,0.0
2016-01-06,15:26:00,99.728,99.7678,98.4346,99.1112,23779.460599999966,1.0,0.0,0.0
2016-01-07,10:22:00,99.1908,99.34,97.0915,97.4796,49072.64589999997,1.0,0.0,0.0
2016-01-07,11:53:00,97.5691,98.1859,97.0816,97.2806,25804.80259999997,1.0,0.0,0.0
2016-01-07,13:09:00,97.5094,97.589,95.9375,95.94,16736.473199999993,1.0,0.0,0.0
2016-01-07,14:15:00,95.9275,96.0569,95.1415,95.8081,37377.90409999999,1.0,0.0,0.0
2016-01-07,15:23:00,95.7982,95.9673,95.251,95.251,25530.406399999993,1.0,0.0,0.0
2016-01-08,10:04:00,95.3107,97.2408,95.0719,96.1165,116483.96390000005,1.0,0.0,0.0
2016-01-08,11:24:00,96.1066,96.4747,95.6987,95.9972,36909.521400000005,1.0,0.0,0.0
2016-01-08,13:03:00,95.9474,96.8626,95.4997,96.6737,20440.399100000024,1.0,0.0,0.0
2016-01-08,14:35:00,96.6438,96.7408,96.1563,96.1563,14314.112300000023,1.0,0.0,0.0
