Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:33:00,102.225,102.573,101.57799999999999,101.81700000000001,3234.5209,1.0,0.0,0.0
2016-01-04,09:37:00,102.225,102.225,101.36,101.71799999999999,1297.6282999999999,1.0,0.0,0.0
2016-01-04,09:41:00,101.439,101.787,101.439,101.598,2497.7569999999996,1.0,0.0,0.0
2016-01-04,09:44:00,101.22,101.68799999999999,101.22,101.559,775.9638999999993,1.0,0.0,0.0
2016-01-04,09:47:00,101.71799999999999,101.71799999999999,101.34,101.37,1118.7167999999992,1.0,0.0,0.0
2016-01-04,09:50:00,101.509,101.807,101.439,101.807,3916.004999999999,1.0,0.0,0.0
2016-01-04,09:56:00,101.837,101.87700000000001,101.39,101.40899999999999,2483.6849999999995,1.0,0.0,0.0
2016-01-04,09:59:00,101.698,101.698,101.419,101.48899999999999,1316.7256999999993,1.0,0.0,0.0
2016-01-04,10:02:00,101.48899999999999,101.509,101.061,101.061,1833.3689999999992,1.0,0.0,0.0
2016-01-04,10:05:00,100.902,101.071,100.852,100.932,1167.9609999999996,1.0,0.0,0.0
2016-01-04,10:08:00,100.932,101.111,100.912,100.912,1175.0009999999993,1.0,0.0,0.0
2016-01-04,10:11:00,100.99600000000001,101.09100000000001,100.773,100.773,1014.1799999999993,1.0,0.0,0.0
2016-01-04,10:14:00,101.01100000000001,101.12100000000001,100.76299999999999,101.021,2274.6190999999994,1.0,0.0,0.0
2016-01-04,10:18:00,101.34,101.54899999999999,101.34,101.54899999999999,1029.256299999999,1.0,0.0,0.0
2016-01-04,10:21:00,101.54899999999999,101.792,101.38,101.728,1806.2282999999993,1.0,0.0,0.0
2016-01-04,10:24:00,101.802,101.867,101.36,101.36,1576.0539999999994,1.0,0.0,0.0
2016-01-04,10:27:00,101.36,101.48899999999999,101.32,101.33,1127.7559999999992,1.0,0.0,0.0
2016-01-04,10:31:00,101.35,101.38,101.061,101.061,3023.4407999999994,1.0,0.0,0.0
2016-01-04,10:34:00,101.061,101.149,100.87200000000001,100.87200000000001,1527.8040999999996,1.0,0.0,0.0
2016-01-04,10:38:00,100.81200000000001,100.89200000000001,100.73299999999999,100.79299999999999,1861.5079999999998,1.0,0.0,0.0
2016-01-04,10:42:00,100.73299999999999,100.802,100.584,100.706,245.2529999999996,1.0,0.0,0.0
2016-01-04,10:45:00,100.678,100.95200000000001,100.678,100.902,1219.2233999999994,1.0,0.0,0.0
2016-01-04,10:48:00,100.852,101.061,100.852,101.061,604.0850999999994,1.0,0.0,0.0
2016-01-04,10:53:00,101.101,101.101,100.65299999999999,100.65299999999999,2579.1769999999997,1.0,0.0,0.0
2016-01-04,10:56:00,100.68299999999999,100.68299999999999,100.47399999999999,100.47399999999999,268.3708999999998,1.0,0.0,0.0
2016-01-04,10:59:00,100.484,100.64299999999999,100.484,100.514,555.8392999999999,1.0,0.0,0.0
2016-01-04,11:02:00,100.514,100.524,100.215,100.21700000000001,1346.8802999999998,1.0,0.0,0.0
2016-01-04,11:07:00,100.325,100.414,100.275,100.295,2406.294,1.0,0.0,0.0
