Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:47:00,102.225,102.573,101.22,101.37,8924.5869,1.0,0.0,0.0
2016-01-04,10:05:00,101.509,101.87700000000001,100.852,100.932,10717.745699999998,1.0,0.0,0.0
2016-01-04,10:21:00,100.932,101.792,100.76299999999999,101.728,7299.284699999999,1.0,0.0,0.0
2016-01-04,10:38:00,101.802,101.867,100.73299999999999,100.79299999999999,9116.562899999999,1.0,0.0,0.0
2016-01-04,10:56:00,100.73299999999999,101.101,100.47399999999999,100.47399999999999,4916.1093999999985,1.0,0.0,0.0
2016-01-04,11:14:00,100.484,100.64299999999999,100.146,100.295,8071.234099999995,1.0,0.0,0.0
2016-01-04,11:31:00,100.29,100.414,100.086,100.315,6117.241399999995,1.0,0.0,0.0
2016-01-04,11:46:00,100.385,100.633,100.176,100.47399999999999,9480.419999999993,1.0,0.0,0.0
2016-01-04,12:04:00,100.53299999999999,100.723,100.395,100.554,5073.915499999993,1.0,0.0,0.0
2016-01-04,12:22:00,100.491,100.68299999999999,100.195,100.345,5871.992699999994,1.0,0.0,0.0
2016-01-04,12:37:00,100.156,100.70299999999999,100.156,100.693,5964.458699999994,1.0,0.0,0.0
2016-01-04,12:52:00,100.79299999999999,101.18,100.75299999999999,100.962,5441.800199999994,1.0,0.0,0.0
2016-01-04,13:10:00,101.021,101.24,100.95200000000001,101.171,2906.847699999994,1.0,0.0,0.0
2016-01-04,13:28:00,101.2,101.429,101.12100000000001,101.27,8245.107499999995,1.0,0.0,0.0
2016-01-04,13:50:00,101.25,101.479,101.18,101.38,7426.940499999994,1.0,0.0,0.0
2016-01-04,14:08:00,101.429,101.648,101.23,101.23,5049.790699999993,1.0,0.0,0.0
2016-01-04,14:26:00,101.25,101.569,101.18,101.51899999999999,4439.678199999993,1.0,0.0,0.0
2016-01-04,14:44:00,101.38,101.469,100.98200000000001,101.101,4259.758399999994,1.0,0.0,0.0
2016-01-04,15:00:00,101.081,101.23,100.99600000000001,101.21,8803.959799999995,1.0,0.0,0.0
2016-01-04,15:15:00,101.2,101.2,100.78299999999999,100.87200000000001,6066.983999999995,1.0,0.0,0.0
2016-01-04,15:33:00,100.87200000000001,100.882,100.47399999999999,100.84200000000001,10170.950399999996,1.0,0.0,0.0
2016-01-04,15:48:00,100.92200000000001,101.34,100.68299999999999,101.171,13130.051799999996,1.0,0.0,0.0
2016-01-05,09:33:00,101.24,101.986,101.101,101.917,30850.592099999983,1.0,0.0,0.0
2016-01-05,09:55:00,101.95700000000001,102.295,101.54899999999999,101.54899999999999,6724.349199999982,1.0,0.0,0.0
2016-01-05,10:17:00,101.569,101.837,101.449,101.529,7348.537499999981,1.0,0.0,0.0
2016-01-05,10:36:00,101.419,101.529,100.802,101.041,9572.903199999986,1.0,0.0,0.0
2016-01-05,10:59:00,101.081,101.57799999999999,101.061,101.31,6306.203999999987,1.0,0.0,0.0
2016-01-05,11:18:00,101.31,101.439,100.89200000000001,100.91,3311.9155999999866,1.0,0.0,0.0
2016-01-05,11:40:00,100.89200000000001,100.95200000000001,100.663,100.882,7842.049799999988,1.0,0.0,0.0
2016-01-05,12:00:00,100.81,100.912,100.484,100.822,7242.988699999988,1.0,0.0,0.0
2016-01-05,12:17:00,100.65299999999999,100.723,100.176,100.345,4900.027199999988,1.0,0.0,0.0
2016-01-05,12:35:00,100.434,100.494,100.146,100.186,3068.6745999999875,1.0,0.0,0.0
2016-01-05,12:51:00,100.176,100.305,100.046,100.096,3819.5053999999886,1.0,0.0,0.0
2016-01-05,13:09:00,100.146,100.50399999999999,100.131,100.305,4780.410199999989,1.0,0.0,0.0
2016-01-05,13:28:00,100.305,100.42399999999999,99.8175,99.9568,6502.207999999986,1.0,0.0,0.0
2016-01-05,13:50:00,99.9369,100.663,99.927,100.604,6044.881899999987,1.0,0.0,0.0
2016-01-05,14:09:00,100.574,100.61399999999999,100.315,100.315,5797.6132999999845,1.0,0.0,0.0
2016-01-05,14:30:00,100.315,100.79299999999999,100.315,100.584,5948.383099999986,1.0,0.0,0.0
2016-01-05,14:49:00,100.633,100.81200000000001,100.494,100.75299999999999,7113.3264999999865,1.0,0.0,0.0
2016-01-05,15:07:00,100.693,100.693,100.365,100.663,6855.016999999988,1.0,0.0,0.0
2016-01-05,15:23:00,100.584,100.75299999999999,100.215,100.275,8541.63419999999,1.0,0.0,0.0
2016-01-05,15:38:00,100.355,100.61399999999999,100.235,100.484,13174.28209999999,1.0,0.0,0.0
2016-01-05,15:53:00,100.494,100.78299999999999,100.484,100.604,17073.21209999999,1.0,0.0,0.0
2016-01-06,09:40:00,100.61399999999999,100.78299999999999,98.4645,99.1709,16230.898299999992,1.0,0.0,0.0
2016-01-06,09:57:00,99.1709,99.7479,99.1709,99.7181,1626.3060999999907,1.0,0.0,0.0
2016-01-06,10:15:00,99.7181,99.728,99.1311,99.728,4400.474499999991,1.0,0.0,0.0
2016-01-06,10:36:00,99.7479,100.126,99.5191,99.6982,2802.31619999999,1.0,0.0,0.0
2016-01-06,10:51:00,99.6882,99.6882,99.34,99.5489,3262.6632999999897,1.0,0.0,0.0
2016-01-06,11:11:00,99.5489,99.8971,99.3798,99.728,2750.04599999999,1.0,0.0,0.0
2016-01-06,11:26:00,99.728,99.8872,99.5091,99.8673,3029.47669999999,1.0,0.0,0.0
2016-01-06,11:42:00,99.8772,99.9081,99.4892,99.8772,7785.758699999989,1.0,0.0,0.0
2016-01-06,12:00:00,99.8673,99.9369,99.5788,99.7579,1964.0315999999907,1.0,0.0,0.0
2016-01-06,12:17:00,99.7579,99.7678,99.3997,99.5788,1876.5838999999912,1.0,0.0,0.0
2016-01-06,12:33:00,99.5887,99.5887,99.2107,99.3102,1512.725599999991,1.0,0.0,0.0
2016-01-06,12:49:00,99.15100000000001,99.8374,99.15100000000001,99.5788,3605.4130999999907,1.0,0.0,0.0
2016-01-06,13:04:00,99.5788,99.6783,99.2405,99.2803,1871.5587999999912,1.0,0.0,0.0
