Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:46:00,102.225,102.573,100.086,100.47399999999999,64643.18509999998,1.0,0.0,0.0
2016-01-04,14:08:00,100.53299999999999,101.648,100.156,101.23,45980.85350000002,1.0,0.0,0.0
2016-01-05,09:55:00,101.25,102.295,100.47399999999999,101.54899999999999,84446.32390000002,1.0,0.0,0.0
2016-01-05,12:35:00,101.569,101.837,100.146,100.186,49593.300600000126,1.0,0.0,0.0
2016-01-05,15:07:00,100.176,100.81200000000001,99.8175,100.663,46861.34540000017,1.0,0.0,0.0
2016-01-06,10:51:00,100.584,100.78299999999999,98.4645,99.5489,67111.78680000013,1.0,0.0,0.0
2016-01-06,13:04:00,99.5489,99.9369,99.15100000000001,99.2803,24395.59440000009,1.0,0.0,0.0
2016-01-06,15:26:00,99.3897,99.7678,98.4346,99.1112,39947.0428000001,1.0,0.0,0.0
2016-01-07,11:53:00,99.1908,99.34,97.0816,97.2806,74877.4485000001,1.0,0.0,0.0
2016-01-07,14:15:00,97.5094,97.589,95.1415,95.8081,54114.37730000013,1.0,0.0,0.0
2016-01-08,10:04:00,95.7982,97.2408,95.0719,96.1165,142014.3703000001,1.0,0.0,0.0
2016-01-08,13:03:00,96.1066,96.8626,95.4997,96.6737,57349.92050000011,1.0,0.0,0.0
2016-01-08,15:43:00,96.6438,96.7408,94.7247,94.8232,58031.42330000012,1.0,0.0,0.0
2016-01-11,11:31:00,94.853,95.4201,94.0671,94.2362,92675.33730000007,1.0,0.0,0.0
2016-01-11,14:03:00,94.2461,94.8033,93.1817,93.4303,41395.42260000009,1.0,0.0,0.0
2016-01-12,09:56:00,93.4204,95.251,93.4204,95.0421,137177.69359999997,1.0,0.0,0.0
2016-01-12,12:30:00,94.8928,94.9923,93.3507,93.4751,25065.03179999984,1.0,0.0,0.0
2016-01-12,15:24:00,93.3706,94.0273,92.8732,94.0027,48498.70949999982,1.0,0.0,0.0
2016-01-13,11:16:00,94.0372,95.2709,93.7288,94.9525,74787.99019999977,1.0,0.0,0.0
2016-01-13,14:06:00,94.9525,95.0122,92.7339,92.8831,57031.2877999998,1.0,0.0,0.0
2016-01-14,09:54:00,92.8533,93.2513,91.9182,92.336,109608.81229999986,1.0,0.0,0.0
2016-01-14,12:14:00,92.3658,93.6592,91.2316,93.6592,107008.56179999994,1.0,0.0,0.0
2016-01-14,14:56:00,93.6592,94.9824,93.5796,94.9625,35350.550999999956,1.0,0.0,0.0
2016-01-15,10:47:00,94.8829,95.4001,92.2763,93.5098,110221.0326,1.0,0.0,0.0
2016-01-15,13:02:00,93.301,93.4104,92.1867,92.5946,62229.84919999993,1.0,0.0,0.0
2016-01-15,15:19:00,92.6344,95.052,92.32600000000001,94.2959,86816.40799999997,1.0,0.0,0.0
2016-01-19,11:00:00,94.2959,96.425,94.2959,95.3206,141813.34370000008,1.0,0.0,0.0
2016-01-19,13:14:00,95.251,96.2857,94.7734,95.4102,82485.311,1.0,0.0,0.0
2016-01-19,15:24:00,95.2908,95.6887,94.3854,95.1316,88107.0196,1.0,0.0,0.0
2016-01-20,11:15:00,95.2311,95.838,92.72399999999999,93.3408,125926.18799999986,1.0,0.0,0.0
2016-01-20,13:36:00,93.2811,93.9676,92.515,93.87799999999999,80291.11919999981,1.0,0.0,0.0
2016-01-20,15:45:00,93.7885,97.4796,93.7686,97.1811,111331.63559999988,1.0,0.0,0.0
2016-01-21,11:43:00,97.1612,97.4388,95.3107,96.0071,151828.55619999956,1.0,0.0,0.0
2016-01-21,14:30:00,95.8181,96.9722,94.4053,94.9426,79318.1246999997,1.0,0.0,0.0
2016-01-22,10:28:00,94.9128,97.4298,94.7137,96.7035,108393.63169999962,1.0,0.0,0.0
2016-01-22,13:27:00,96.7931,96.8826,96.0618,96.3752,51580.44439999971,1.0,0.0,0.0
2016-01-25,09:33:00,96.4041,96.6936,95.7783,96.1016,80030.78399999971,1.0,0.0,0.0
2016-01-25,12:19:00,96.3951,96.3951,95.2908,95.6291,80426.77219999985,1.0,0.0,0.0
2016-01-25,14:55:00,95.64399999999999,96.1066,94.7088,94.9069,61268.9261999998,1.0,0.0,0.0
2016-01-26,10:43:00,94.9724,96.226,94.1168,95.8678,142157.12109999984,1.0,0.0,0.0
2016-01-26,13:55:00,95.9275,96.9025,95.2908,96.7632,59463.71550000013,1.0,0.0,0.0
2016-01-27,10:17:00,96.7831,97.3502,95.9574,96.3454,65691.54560000016,1.0,0.0,0.0
2016-01-27,13:42:00,96.5145,97.589,95.9972,96.3454,69380.34550000018,1.0,0.0,0.0
2016-01-28,09:44:00,96.4349,96.9622,94.664,96.3155,91908.4130000002,1.0,0.0,0.0
2016-01-28,13:01:00,96.2857,96.4896,94.7834,95.5345,41350.19780000029,1.0,0.0,0.0
2016-01-28,15:55:00,95.4201,95.8678,94.9227,95.2211,64222.0116000003,1.0,0.0,0.0
2016-01-29,11:47:00,95.2211,97.1811,93.3706,96.8677,98116.19450000026,1.0,0.0,0.0
2016-01-29,14:29:00,96.9722,97.4149,96.8229,97.191,55674.33810000026,1.0,0.0,0.0
2016-02-01,10:17:00,97.1811,98.6834,96.81299999999999,98.4943,194413.0238000003,1.0,0.0,0.0
2016-02-01,13:00:00,98.4943,98.8127,98.1959,98.4943,83275.32900000036,1.0,0.0,0.0
2016-02-01,15:47:00,98.6336,98.8624,98.4545,98.6733,135807.62550000026,1.0,0.0,0.0
2016-02-02,12:39:00,98.5945,98.7033,94.7137,95.06200000000001,64881.408500000296,1.0,0.0,0.0
2016-02-02,15:28:00,95.0938,95.1664,93.8085,94.2262,60713.1229000003,1.0,0.0,0.0
2016-02-03,11:10:00,94.1666,95.4181,91.8584,92.0872,264962.3572000003,1.0,0.0,0.0
2016-02-03,13:53:00,92.0872,94.8729,92.0872,93.9875,52980.63400000028,1.0,0.0,0.0
2016-02-04,09:32:00,93.9079,95.7584,93.7388,95.6091,108141.33360000022,1.0,0.0,0.0
2016-02-04,12:14:00,95.6688,97.2905,95.251,96.2757,47856.41010000006,1.0,0.0,0.0
2016-02-04,14:57:00,96.3454,96.8329,95.7186,96.0369,52435.80889999999,1.0,0.0,0.0
2016-02-05,10:43:00,96.1961,97.0617,94.4153,94.5844,107792.55789999988,1.0,0.0,0.0
2016-02-05,13:30:00,94.8232,94.8232,93.0723,93.6592,93417.1368999999,1.0,0.0,0.0
2016-02-05,15:54:00,93.7487,93.9576,93.2811,93.3806,53737.46569999992,1.0,0.0,0.0
2016-02-08,11:36:00,93.4005,93.6194,88.625,88.8787,87783.36839999982,1.0,0.0,0.0
2016-02-08,13:59:00,88.9036,89.1473,86.7845,86.8242,97007.46209999982,1.0,0.0,0.0
2016-02-09,09:37:00,86.9138,88.0082,85.5508,86.2572,393921.0863999998,1.0,0.0,0.0
2016-02-09,11:53:00,86.088,88.1176,86.0184,87.3018,54774.79839999986,1.0,0.0,0.0
2016-02-09,14:45:00,87.272,88.4161,87.1824,88.3464,86087.69299999987,1.0,0.0,0.0
2016-02-10,10:49:00,88.2171,90.9929,88.0778,90.565,123663.61849999985,1.0,0.0,0.0
2016-02-10,13:59:00,90.5352,90.8386,89.5403,90.2865,75284.5341999998,1.0,0.0,0.0
2016-02-11,10:06:00,90.2964,90.6347,87.2272,88.0878,104999.27389999978,1.0,0.0,0.0
2016-02-11,12:17:00,88.1375,88.5554,86.1378,86.8839,79025.66519999992,1.0,0.0,0.0
2016-02-11,14:31:00,86.5258,87.9982,86.4562,87.3018,123987.29239999993,1.0,0.0,0.0
2016-02-12,10:16:00,87.4013,98.8923,87.1327,97.3005,223958.92799999984,1.0,0.0,0.0
2016-02-12,12:30:00,97.9471,101.71799999999999,97.6785,98.2755,217432.65420000002,1.0,0.0,0.0
2016-02-12,14:53:00,98.2755,98.3153,96.5046,96.5046,84663.40929999985,1.0,0.0,0.0
2016-02-16,10:30:00,96.4847,96.604,90.376,90.9133,232064.33689999976,1.0,0.0,0.0
2016-02-16,12:53:00,90.9133,93.3706,90.7342,92.6742,113996.30969999987,1.0,0.0,0.0
2016-02-16,15:15:00,92.6742,93.5497,92.6145,92.9329,87705.96999999988,1.0,0.0,0.0
2016-02-17,11:09:00,92.9329,94.7933,92.8533,93.3458,155899.29369999975,1.0,0.0,0.0
2016-02-17,13:33:00,93.3706,93.5397,92.5349,93.2314,121808.14909999991,1.0,0.0,0.0
2016-02-17,15:45:00,93.2513,94.3058,93.2314,94.1865,112390.0596999998,1.0,0.0,0.0
2016-02-18,11:51:00,94.1168,94.7436,93.1121,93.9676,90707.29749999987,1.0,0.0,0.0
2016-02-18,15:01:00,93.8482,94.3854,93.2413,93.2562,91911.41109999997,1.0,0.0,0.0
2016-02-19,10:51:00,93.2413,93.3905,91.545,91.7888,157503.5028,1.0,0.0,0.0
2016-02-19,13:44:00,91.6694,92.719,91.1719,92.4752,156107.31409999993,1.0,0.0,0.0
2016-02-19,15:50:00,92.4951,92.5946,91.8584,92.0176,373450.51579999994,1.0,0.0,0.0
2016-02-22,12:23:00,91.9877,94.3257,91.9877,93.2713,111480.39599999979,1.0,0.0,0.0
2016-02-22,15:08:00,93.2811,93.7388,92.714,93.5,85880.65169999984,1.0,0.0,0.0
2016-02-23,11:12:00,93.5398,94.7,93.49,94.095,93399.56389999978,1.0,0.0,0.4825
2016-02-23,13:57:00,94.0,94.65,93.73,94.46,57184.99999999978,1.0,0.0,0.4825
2016-02-24,09:38:00,94.58,94.7899,92.07,92.1,107056.99999999978,1.0,0.0,0.0
2016-02-24,12:35:00,92.08,93.26,91.235,92.78,60034.99999999978,1.0,0.0,0.0
2016-02-24,15:39:00,92.79,94.0599,92.18,93.99,56271.99999999978,1.0,0.0,0.0
2016-02-25,11:31:00,93.96,94.63,93.39,93.97,113850.99999999978,1.0,0.0,0.0
2016-02-25,14:30:00,93.99,94.96,93.75,94.54,58218.99999999978,1.0,0.0,0.0
2016-02-26,10:29:00,94.55,96.38,94.36,96.38,138588.99999999977,1.0,0.0,0.0
2016-02-26,13:29:00,96.44,97.32,96.25,96.33,50721.99999999977,1.0,0.0,0.0
2016-02-26,15:51:00,96.33,96.49,95.83,96.18,58181.99999999977,1.0,0.0,0.0
2016-02-29,11:43:00,96.19,97.07,95.37,97.05,56727.99999999977,1.0,0.0,0.0
