Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,1254.74,1260.0,1238.04,1240.09,88675.0,1.0,0.0,0.0
2016-01-04,09:59:00,1240.5,1245.81,1237.17,1242.89,52528.0,1.0,0.0,0.0
2016-01-04,10:14:00,1242.41,1243.97,1227.39,1231.75,58282.0,1.0,0.0,0.0
2016-01-04,10:29:00,1231.74,1239.99,1230.56,1232.0,39627.0,1.0,0.0,0.0
2016-01-04,10:44:00,1232.21,1234.13,1229.0,1230.64,18121.0,1.0,0.0,0.0
2016-01-04,10:59:00,1230.18,1234.92,1229.1,1232.59,33018.0,1.0,0.0,0.0
2016-01-04,11:14:00,1232.28,1233.73,1229.37,1233.17,22412.0,1.0,0.0,0.0
2016-01-04,11:29:00,1232.33,1233.2,1229.11,1229.23,17481.0,1.0,0.0,0.0
2016-01-04,11:44:00,1230.38,1234.62,1229.09,1233.05,16088.0,1.0,0.0,0.0
2016-01-04,11:59:00,1232.31,1233.27,1228.33,1229.45,22000.0,1.0,0.0,0.0
2016-01-04,12:14:00,1229.12,1231.27,1228.0,1229.66,14033.0,1.0,0.0,0.0
2016-01-04,12:29:00,1229.12,1232.9,1228.75,1232.49,11886.0,1.0,0.0,0.0
2016-01-04,12:44:00,1232.48,1232.49,1228.29,1231.52,12993.0,1.0,0.0,0.0
2016-01-04,12:59:00,1231.28,1232.31,1229.46,1229.46,35296.0,1.0,0.0,0.0
2016-01-04,13:14:00,1230.64,1233.68,1230.04,1231.91,15776.0,1.0,0.0,0.0
2016-01-04,13:29:00,1232.0,1232.94,1230.05,1231.9,13940.0,1.0,0.0,0.0
2016-01-04,13:44:00,1231.02,1237.75,1230.91,1236.0,18101.0,1.0,0.0,0.0
2016-01-04,13:59:00,1237.45,1237.8,1234.13,1234.33,10739.0,1.0,0.0,0.0
2016-01-04,14:14:00,1235.98,1235.98,1230.91,1231.46,17240.0,1.0,0.0,0.0
2016-01-04,14:29:00,1230.99,1235.88,1230.21,1233.0,16005.0,1.0,0.0,0.0
2016-01-04,14:44:00,1233.0,1234.58,1232.1,1232.29,19347.0,1.0,0.0,0.0
2016-01-04,14:59:00,1233.07,1234.4,1230.6,1232.27,20374.0,1.0,0.0,0.0
2016-01-04,15:14:00,1232.82,1232.82,1230.01,1231.86,20940.0,1.0,0.0,0.0
2016-01-04,15:29:00,1231.65,1233.06,1230.53,1232.24,30719.0,1.0,0.0,0.0
2016-01-04,15:44:00,1232.24,1236.3,1231.4,1236.21,41153.0,1.0,0.0,0.0
2016-01-04,15:59:00,1236.3,1245.95,1235.71,1245.0,68250.0,1.0,0.0,0.0
2016-01-05,09:44:00,1247.8,1248.04,1232.0,1234.14,75740.0,1.0,0.0,0.0
2016-01-05,09:59:00,1233.04,1235.26,1218.01,1219.89,50899.0,1.0,0.0,0.0
2016-01-05,10:14:00,1220.06,1223.95,1215.55,1220.82,52392.0,1.0,0.0,0.0
2016-01-05,10:29:00,1220.79,1226.36,1215.06,1215.51,34539.0,1.0,0.0,0.0
2016-01-05,10:44:00,1215.11,1221.88,1213.04,1218.22,30224.0,1.0,0.0,0.0
2016-01-05,10:59:00,1218.98,1220.08,1212.5,1213.92,44014.0,1.0,0.0,0.0
2016-01-05,11:14:00,1214.34,1214.45,1210.0,1212.5,30193.0,1.0,0.0,0.0
2016-01-05,11:29:00,1212.5,1213.01,1209.09,1209.9,20638.0,1.0,0.0,0.0
2016-01-05,11:44:00,1209.57,1213.14,1209.3,1212.32,18363.0,1.0,0.0,0.0
2016-01-05,11:59:00,1210.75,1212.46,1209.08,1209.72,10453.0,1.0,0.0,0.0
2016-01-05,12:14:00,1209.08,1210.59,1205.06,1206.59,27306.0,1.0,0.0,0.0
2016-01-05,12:29:00,1206.59,1211.26,1205.32,1210.55,15496.0,1.0,0.0,0.0
2016-01-05,12:44:00,1208.94,1210.51,1203.42,1204.05,18491.0,1.0,0.0,0.0
2016-01-05,12:59:00,1204.62,1206.85,1204.05,1206.81,17153.0,1.0,0.0,0.0
2016-01-05,13:14:00,1205.5,1209.37,1204.15,1206.11,21155.0,1.0,0.0,0.0
2016-01-05,13:29:00,1205.9,1206.63,1202.36,1204.22,26207.0,1.0,0.0,0.0
2016-01-05,13:44:00,1204.21,1210.51,1202.22,1207.98,41147.0,1.0,0.0,0.0
2016-01-05,13:59:00,1208.41,1211.99,1206.3,1209.84,28559.0,1.0,0.0,0.0
2016-01-05,14:14:00,1207.55,1211.0,1205.91,1211.0,23141.0,1.0,0.0,0.0
2016-01-05,14:29:00,1210.98,1214.9,1207.8,1213.35,24391.0,1.0,0.0,0.0
2016-01-05,14:44:00,1212.8,1214.0,1207.18,1208.97,30147.0,1.0,0.0,0.0
2016-01-05,14:59:00,1206.83,1210.34,1205.0,1205.33,19311.0,1.0,0.0,0.0
2016-01-05,15:14:00,1205.1,1206.93,1201.9,1205.31,28725.0,1.0,0.0,0.0
2016-01-05,15:29:00,1205.31,1206.78,1201.05,1206.47,32604.0,1.0,0.0,0.0
2016-01-05,15:44:00,1206.16,1211.26,1205.07,1209.69,39892.0,1.0,0.0,0.0
2016-01-05,15:59:00,1209.66,1212.71,1205.55,1209.5,97714.0,1.0,0.0,0.0
2016-01-06,09:44:00,1186.09,1197.99,1185.0,1191.29,61369.0,1.0,0.0,0.0
2016-01-06,09:59:00,1191.39,1206.75,1191.08,1206.75,33601.0,1.0,0.0,0.0
2016-01-06,10:14:00,1205.01,1207.88,1200.42,1202.46,18355.0,1.0,0.0,0.0
2016-01-06,10:29:00,1202.94,1209.41,1201.8,1208.08,29113.0,1.0,0.0,0.0
2016-01-06,10:44:00,1208.08,1208.08,1201.53,1205.4,14216.0,1.0,0.0,0.0
2016-01-06,10:59:00,1206.86,1209.94,1202.1,1209.01,19022.0,1.0,0.0,0.0
2016-01-06,11:14:00,1209.11,1210.58,1203.77,1206.4,30801.0,1.0,0.0,0.0
2016-01-06,11:29:00,1207.05,1210.61,1204.93,1209.46,12635.0,1.0,0.0,0.0
2016-01-06,11:45:00,1208.52,1212.99,1207.0,1209.77,18010.0,1.0,0.0,0.0
2016-01-06,12:00:00,1209.01,1211.18,1205.27,1207.51,20321.0,1.0,0.0,0.0
2016-01-06,12:16:00,1206.04,1210.0,1205.54,1208.5,17014.0,1.0,0.0,0.0
2016-01-06,12:32:00,1209.28,1209.28,1205.0,1207.79,7593.0,1.0,0.0,0.0
2016-01-06,12:48:00,1207.37,1210.0,1205.32,1209.99,12710.0,1.0,0.0,0.0
2016-01-06,13:03:00,1209.99,1210.0,1205.6,1206.04,10392.0,1.0,0.0,0.0
2016-01-06,13:18:00,1205.6,1206.99,1200.0,1200.47,6702.0,1.0,0.0,0.0
2016-01-06,13:34:00,1201.03,1204.65,1200.1,1200.9,11179.0,1.0,0.0,0.0
2016-01-06,13:49:00,1201.62,1202.96,1199.28,1199.84,11389.0,1.0,0.0,0.0
2016-01-06,14:04:00,1199.16,1204.35,1199.05,1203.67,7351.0,1.0,0.0,0.0
2016-01-06,14:19:00,1203.48,1205.0,1201.74,1204.98,6021.0,1.0,0.0,0.0
2016-01-06,14:34:00,1205.0,1205.0,1200.62,1202.92,10030.0,1.0,0.0,0.0
2016-01-06,14:49:00,1203.76,1203.76,1192.02,1196.39,26259.0,1.0,0.0,0.0
2016-01-06,15:04:00,1196.35,1198.0,1190.57,1194.85,24309.0,1.0,0.0,0.0
2016-01-06,15:19:00,1194.14,1197.12,1192.38,1197.12,24696.0,1.0,0.0,0.0
2016-01-06,15:34:00,1196.78,1198.43,1193.5,1196.58,26075.0,1.0,0.0,0.0
2016-01-06,15:49:00,1196.88,1200.0,1193.0,1195.39,33869.0,1.0,0.0,0.0
2016-01-07,09:34:00,1194.84,1197.69,1161.05,1162.49,106181.0,1.0,0.0,0.0
2016-01-07,09:49:00,1163.9,1175.25,1157.14,1166.63,114674.0,1.0,0.0,0.0
2016-01-07,10:04:00,1167.02,1168.75,1157.17,1157.99,51006.0,1.0,0.0,0.0
2016-01-07,10:19:00,1158.0,1176.35,1157.0,1176.2,77867.0,1.0,0.0,0.0
2016-01-07,10:34:00,1176.35,1194.49,1172.68,1188.0,86215.0,1.0,0.0,0.0
2016-01-07,10:49:00,1190.14,1191.28,1175.39,1182.0,53884.0,1.0,0.0,0.0
2016-01-07,11:04:00,1181.54,1186.0,1179.7,1179.9,26063.0,1.0,0.0,0.0
2016-01-07,11:19:00,1180.56,1180.59,1170.25,1175.16,29698.0,1.0,0.0,0.0
2016-01-07,11:34:00,1172.65,1178.28,1171.68,1176.16,21955.0,1.0,0.0,0.0
2016-01-07,11:49:00,1175.78,1181.85,1174.74,1178.09,18678.0,1.0,0.0,0.0
2016-01-07,12:04:00,1178.03,1179.78,1172.51,1172.68,12293.0,1.0,0.0,0.0
