Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:24:00,1232.84,1232.84,1230.01,1230.51,6049.0,1.0,0.0,0.0
2016-01-04,11:29:00,1230.72,1231.81,1229.11,1229.23,5860.0,1.0,0.0,0.0
2016-01-04,11:34:00,1230.38,1232.34,1229.09,1230.69,3192.0,1.0,0.0,0.0
2016-01-04,11:39:00,1231.35,1234.62,1230.15,1234.45,6463.0,1.0,0.0,0.0
2016-01-04,11:44:00,1232.84,1234.43,1231.84,1233.05,6433.0,1.0,0.0,0.0
2016-01-04,11:49:00,1232.31,1233.27,1231.0,1232.48,4275.0,1.0,0.0,0.0
2016-01-04,11:54:00,1231.75,1233.25,1231.0,1231.0,6259.0,1.0,0.0,0.0
2016-01-04,11:59:00,1231.4,1231.94,1228.33,1229.45,11466.0,1.0,0.0,0.0
2016-01-04,12:04:00,1229.12,1229.6,1228.0,1229.59,6377.0,1.0,0.0,0.0
2016-01-04,12:09:00,1228.8,1231.27,1228.08,1231.27,4424.0,1.0,0.0,0.0
2016-01-04,12:14:00,1230.5,1230.94,1228.54,1229.66,3232.0,1.0,0.0,0.0
2016-01-04,12:19:00,1229.12,1230.97,1228.75,1229.93,2108.0,1.0,0.0,0.0
2016-01-04,12:24:00,1229.96,1231.85,1229.34,1231.21,5884.0,1.0,0.0,0.0
2016-01-04,12:29:00,1231.68,1232.9,1230.0,1232.49,3894.0,1.0,0.0,0.0
2016-01-04,12:34:00,1232.48,1232.49,1228.66,1231.23,5803.0,1.0,0.0,0.0
2016-01-04,12:39:00,1229.62,1231.19,1228.29,1230.17,2266.0,1.0,0.0,0.0
2016-01-04,12:44:00,1230.23,1231.78,1228.81,1231.52,4924.0,1.0,0.0,0.0
2016-01-04,12:49:00,1231.28,1231.78,1229.99,1231.67,26385.0,1.0,0.0,0.0
2016-01-04,12:54:00,1231.59,1232.31,1230.0,1231.3,5998.0,1.0,0.0,0.0
2016-01-04,12:59:00,1231.11,1231.64,1229.46,1229.46,2913.0,1.0,0.0,0.0
2016-01-04,13:04:00,1230.64,1232.74,1230.04,1232.4,4538.0,1.0,0.0,0.0
2016-01-04,13:09:00,1232.04,1233.68,1231.68,1232.99,7974.0,1.0,0.0,0.0
2016-01-04,13:14:00,1232.77,1233.49,1231.62,1231.91,3264.0,1.0,0.0,0.0
2016-01-04,13:19:00,1232.0,1232.94,1230.44,1230.99,5840.0,1.0,0.0,0.0
2016-01-04,13:24:00,1231.68,1231.8,1230.15,1231.19,2000.0,1.0,0.0,0.0
2016-01-04,13:29:00,1230.83,1232.27,1230.05,1231.9,6100.0,1.0,0.0,0.0
2016-01-04,13:34:00,1231.02,1233.51,1230.91,1231.9,5439.0,1.0,0.0,0.0
2016-01-04,13:39:00,1232.31,1237.28,1232.31,1237.28,5444.0,1.0,0.0,0.0
2016-01-04,13:44:00,1236.41,1237.75,1233.95,1236.0,7218.0,1.0,0.0,0.0
2016-01-04,13:49:00,1237.45,1237.8,1235.46,1236.1,3244.0,1.0,0.0,0.0
2016-01-04,13:54:00,1235.69,1236.94,1234.13,1234.16,4157.0,1.0,0.0,0.0
2016-01-04,13:59:00,1234.99,1236.9,1234.25,1234.33,3338.0,1.0,0.0,0.0
2016-01-04,14:04:00,1235.98,1235.98,1232.58,1233.01,3801.0,1.0,0.0,0.0
2016-01-04,14:09:00,1233.02,1233.77,1231.84,1232.04,6055.0,1.0,0.0,0.0
2016-01-04,14:14:00,1232.05,1233.24,1230.91,1231.46,7384.0,1.0,0.0,0.0
2016-01-04,14:19:00,1230.99,1233.33,1230.21,1233.3,7247.0,1.0,0.0,0.0
2016-01-04,14:24:00,1233.59,1235.88,1232.44,1233.26,5735.0,1.0,0.0,0.0
2016-01-04,14:29:00,1232.99,1235.07,1232.12,1233.0,3023.0,1.0,0.0,0.0
2016-01-04,14:34:00,1233.0,1234.58,1232.1,1233.13,6677.0,1.0,0.0,0.0
2016-01-04,14:39:00,1232.62,1234.48,1232.21,1232.81,6124.0,1.0,0.0,0.0
2016-01-04,14:44:00,1232.52,1234.48,1232.21,1232.29,6546.0,1.0,0.0,0.0
2016-01-04,14:49:00,1233.07,1234.4,1232.35,1232.95,5821.0,1.0,0.0,0.0
2016-01-04,14:54:00,1233.54,1233.92,1230.6,1231.14,8938.0,1.0,0.0,0.0
2016-01-04,14:59:00,1231.14,1233.35,1230.6,1232.27,5615.0,1.0,0.0,0.0
2016-01-04,15:04:00,1232.82,1232.82,1230.01,1230.01,5327.0,1.0,0.0,0.0
2016-01-04,15:09:00,1230.5,1232.37,1230.26,1231.28,9505.0,1.0,0.0,0.0
2016-01-04,15:14:00,1231.98,1232.31,1230.26,1231.86,6108.0,1.0,0.0,0.0
2016-01-04,15:19:00,1231.65,1232.79,1230.76,1232.53,6184.0,1.0,0.0,0.0
2016-01-04,15:24:00,1232.55,1232.79,1230.53,1231.5,18760.0,1.0,0.0,0.0
2016-01-04,15:29:00,1231.61,1233.06,1231.02,1232.24,5775.0,1.0,0.0,0.0
2016-01-04,15:34:00,1232.24,1234.48,1231.8,1232.96,9888.0,1.0,0.0,0.0
2016-01-04,15:39:00,1233.39,1233.99,1231.4,1233.19,16541.0,1.0,0.0,0.0
2016-01-04,15:44:00,1233.19,1236.3,1231.88,1236.21,14724.0,1.0,0.0,0.0
2016-01-04,15:49:00,1236.3,1240.0,1235.71,1239.87,11481.0,1.0,0.0,0.0
2016-01-04,15:54:00,1239.85,1243.66,1237.76,1243.0,16473.0,1.0,0.0,0.0
2016-01-04,15:59:00,1242.73,1245.95,1242.0,1245.0,40296.0,1.0,0.0,0.0
2016-01-05,09:34:00,1247.8,1248.04,1236.28,1241.6,35982.0,1.0,0.0,0.0
2016-01-05,09:39:00,1241.34,1243.1,1232.0,1232.86,18933.0,1.0,0.0,0.0
2016-01-05,09:44:00,1233.93,1235.41,1232.3,1234.14,20825.0,1.0,0.0,0.0
2016-01-05,09:49:00,1233.04,1235.26,1230.02,1230.02,12650.0,1.0,0.0,0.0
2016-01-05,09:54:00,1230.07,1230.74,1221.32,1221.32,20140.0,1.0,0.0,0.0
2016-01-05,09:59:00,1222.51,1223.23,1218.01,1219.89,18109.0,1.0,0.0,0.0
2016-01-05,10:04:00,1220.06,1223.95,1215.55,1217.16,26501.0,1.0,0.0,0.0
2016-01-05,10:09:00,1218.15,1222.08,1217.0,1217.92,9936.0,1.0,0.0,0.0
2016-01-05,10:14:00,1218.25,1221.6,1217.0,1220.82,15955.0,1.0,0.0,0.0
2016-01-05,10:19:00,1220.79,1226.36,1219.65,1223.02,12750.0,1.0,0.0,0.0
2016-01-05,10:24:00,1222.3,1222.51,1217.2,1217.82,11941.0,1.0,0.0,0.0
2016-01-05,10:29:00,1217.94,1218.5,1215.06,1215.51,9848.0,1.0,0.0,0.0
2016-01-05,10:34:00,1215.11,1216.99,1213.04,1216.88,10056.0,1.0,0.0,0.0
2016-01-05,10:39:00,1216.1,1221.88,1214.23,1221.51,12053.0,1.0,0.0,0.0
2016-01-05,10:44:00,1220.47,1221.87,1217.11,1218.22,8115.0,1.0,0.0,0.0
2016-01-05,10:49:00,1218.98,1220.08,1214.53,1214.53,14462.0,1.0,0.0,0.0
2016-01-05,10:54:00,1215.0,1215.41,1212.68,1212.68,10392.0,1.0,0.0,0.0
2016-01-05,10:59:00,1212.65,1214.6,1212.5,1213.92,19160.0,1.0,0.0,0.0
2016-01-05,11:04:00,1214.34,1214.45,1212.61,1212.81,11759.0,1.0,0.0,0.0
2016-01-05,11:09:00,1213.2,1213.76,1210.0,1211.0,10029.0,1.0,0.0,0.0
2016-01-05,11:14:00,1211.52,1212.73,1210.0,1212.5,8405.0,1.0,0.0,0.0
2016-01-05,11:19:00,1212.5,1212.5,1210.25,1210.25,7327.0,1.0,0.0,0.0
2016-01-05,11:24:00,1210.25,1212.4,1210.25,1211.13,3130.0,1.0,0.0,0.0
2016-01-05,11:29:00,1212.24,1213.01,1209.09,1209.9,10181.0,1.0,0.0,0.0
2016-01-05,11:34:00,1209.57,1213.11,1209.3,1211.97,6599.0,1.0,0.0,0.0
2016-01-05,11:39:00,1211.16,1213.14,1209.63,1211.2,8918.0,1.0,0.0,0.0
2016-01-05,11:44:00,1211.65,1212.84,1210.03,1212.32,2846.0,1.0,0.0,0.0
2016-01-05,11:49:00,1210.75,1212.46,1210.68,1210.94,1090.0,1.0,0.0,0.0
2016-01-05,11:54:00,1212.42,1212.42,1209.94,1211.64,2643.0,1.0,0.0,0.0
2016-01-05,11:59:00,1211.64,1211.64,1209.08,1209.72,6720.0,1.0,0.0,0.0
2016-01-05,12:04:00,1209.08,1210.59,1207.1,1207.11,8014.0,1.0,0.0,0.0
2016-01-05,12:09:00,1207.1,1208.1,1205.06,1206.44,13186.0,1.0,0.0,0.0
2016-01-05,12:14:00,1206.44,1207.86,1205.06,1206.59,6106.0,1.0,0.0,0.0
2016-01-05,12:19:00,1206.59,1207.86,1205.32,1206.93,4267.0,1.0,0.0,0.0
2016-01-05,12:24:00,1206.12,1210.72,1206.0,1210.4,3626.0,1.0,0.0,0.0
2016-01-05,12:29:00,1211.26,1211.26,1207.5,1210.55,7603.0,1.0,0.0,0.0
2016-01-05,12:34:00,1208.94,1210.51,1206.18,1207.01,7585.0,1.0,0.0,0.0
2016-01-05,12:39:00,1207.01,1210.17,1206.88,1207.06,4560.0,1.0,0.0,0.0
2016-01-05,12:44:00,1208.51,1208.51,1203.42,1204.05,6346.0,1.0,0.0,0.0
2016-01-05,12:49:00,1204.62,1206.85,1204.39,1205.0,6566.0,1.0,0.0,0.0
2016-01-05,12:54:00,1204.23,1206.79,1204.05,1205.62,3467.0,1.0,0.0,0.0
2016-01-05,12:59:00,1206.25,1206.81,1204.05,1206.81,7120.0,1.0,0.0,0.0
2016-01-05,13:04:00,1205.5,1208.17,1204.15,1207.78,3385.0,1.0,0.0,0.0
2016-01-05,13:09:00,1207.74,1209.37,1205.91,1206.45,3956.0,1.0,0.0,0.0
2016-01-05,13:14:00,1206.13,1208.0,1205.26,1206.11,13814.0,1.0,0.0,0.0
2016-01-05,13:19:00,1205.9,1206.63,1205.36,1205.41,7453.0,1.0,0.0,0.0
2016-01-05,13:24:00,1205.68,1206.04,1203.39,1203.41,6869.0,1.0,0.0,0.0
2016-01-05,13:29:00,1204.61,1204.78,1202.36,1204.22,11885.0,1.0,0.0,0.0
2016-01-05,13:34:00,1204.21,1205.48,1202.22,1203.07,22847.0,1.0,0.0,0.0
2016-01-05,13:39:00,1203.69,1207.65,1203.18,1205.01,9806.0,1.0,0.0,0.0
2016-01-05,13:44:00,1205.34,1210.51,1204.91,1207.98,8494.0,1.0,0.0,0.0
2016-01-05,13:49:00,1208.41,1208.6,1206.85,1207.67,10937.0,1.0,0.0,0.0
2016-01-05,13:54:00,1207.96,1210.62,1207.59,1210.0,7992.0,1.0,0.0,0.0
2016-01-05,13:59:00,1209.6,1211.99,1206.3,1209.84,9630.0,1.0,0.0,0.0
2016-01-05,14:04:00,1207.55,1208.36,1205.91,1206.31,12265.0,1.0,0.0,0.0
2016-01-05,14:09:00,1206.3,1210.01,1206.0,1209.2,5829.0,1.0,0.0,0.0
2016-01-05,14:14:00,1210.0,1211.0,1206.65,1211.0,5047.0,1.0,0.0,0.0
2016-01-05,14:19:00,1210.98,1211.0,1207.8,1210.51,6293.0,1.0,0.0,0.0
2016-01-05,14:24:00,1210.81,1214.9,1210.81,1214.16,13007.0,1.0,0.0,0.0
2016-01-05,14:29:00,1214.69,1214.7,1213.24,1213.35,5091.0,1.0,0.0,0.0
2016-01-05,14:34:00,1212.8,1214.0,1210.43,1210.43,6984.0,1.0,0.0,0.0
2016-01-05,14:39:00,1211.7,1212.18,1210.16,1211.98,19448.0,1.0,0.0,0.0
2016-01-05,14:44:00,1211.6,1211.97,1207.18,1208.97,3715.0,1.0,0.0,0.0
2016-01-05,14:49:00,1206.83,1208.47,1205.0,1206.98,4913.0,1.0,0.0,0.0
2016-01-05,14:54:00,1207.57,1210.34,1206.36,1207.57,11202.0,1.0,0.0,0.0
2016-01-05,14:59:00,1208.48,1208.48,1205.0,1205.33,3196.0,1.0,0.0,0.0
2016-01-05,15:04:00,1205.1,1206.93,1204.32,1205.15,6954.0,1.0,0.0,0.0
2016-01-05,15:09:00,1204.33,1205.77,1202.7,1203.97,5641.0,1.0,0.0,0.0
2016-01-05,15:14:00,1203.01,1205.31,1201.9,1205.31,16130.0,1.0,0.0,0.0
2016-01-05,15:19:00,1205.31,1205.31,1202.07,1203.31,4749.0,1.0,0.0,0.0
2016-01-05,15:24:00,1204.01,1204.01,1201.05,1201.57,13953.0,1.0,0.0,0.0
2016-01-05,15:29:00,1201.64,1206.78,1201.06,1206.47,13902.0,1.0,0.0,0.0
2016-01-05,15:34:00,1206.16,1209.53,1205.07,1208.91,8547.0,1.0,0.0,0.0
2016-01-05,15:39:00,1207.43,1209.88,1207.03,1207.03,13842.0,1.0,0.0,0.0
2016-01-05,15:44:00,1208.04,1211.26,1206.92,1209.69,17503.0,1.0,0.0,0.0
2016-01-05,15:49:00,1209.66,1209.99,1205.55,1209.58,20170.0,1.0,0.0,0.0
2016-01-05,15:54:00,1209.58,1212.71,1209.53,1211.03,21267.0,1.0,0.0,0.0
2016-01-05,15:59:00,1211.17,1211.7,1208.93,1209.5,56277.0,1.0,0.0,0.0
2016-01-06,09:34:00,1186.09,1197.41,1185.0,1193.29,29329.0,1.0,0.0,0.0
2016-01-06,09:39:00,1193.31,1197.99,1189.5,1192.1,24737.0,1.0,0.0,0.0
2016-01-06,09:44:00,1193.97,1193.97,1189.13,1191.29,7303.0,1.0,0.0,0.0
2016-01-06,09:49:00,1191.39,1198.6,1191.08,1197.76,19873.0,1.0,0.0,0.0
2016-01-06,09:54:00,1198.71,1204.46,1198.45,1202.82,5166.0,1.0,0.0,0.0
2016-01-06,09:59:00,1202.24,1206.75,1198.79,1206.75,8562.0,1.0,0.0,0.0
2016-01-06,10:04:00,1205.01,1207.88,1200.42,1200.42,6432.0,1.0,0.0,0.0
2016-01-06,10:09:00,1202.77,1205.51,1201.46,1202.7,6097.0,1.0,0.0,0.0
2016-01-06,10:14:00,1203.0,1204.79,1201.8,1202.46,5826.0,1.0,0.0,0.0
2016-01-06,10:19:00,1202.94,1204.22,1201.8,1203.85,5116.0,1.0,0.0,0.0
2016-01-06,10:24:00,1203.5,1209.41,1203.24,1207.6,13476.0,1.0,0.0,0.0
2016-01-06,10:29:00,1208.31,1209.12,1206.32,1208.08,10521.0,1.0,0.0,0.0
2016-01-06,10:34:00,1208.08,1208.08,1202.0,1202.05,4749.0,1.0,0.0,0.0
2016-01-06,10:39:00,1203.6,1204.0,1201.53,1203.8,3641.0,1.0,0.0,0.0
2016-01-06,10:44:00,1202.46,1207.7,1202.41,1205.4,5826.0,1.0,0.0,0.0
2016-01-06,10:49:00,1206.86,1206.86,1202.1,1202.95,6392.0,1.0,0.0,0.0
2016-01-06,10:54:00,1205.71,1206.49,1203.9,1205.98,2587.0,1.0,0.0,0.0
2016-01-06,10:59:00,1206.48,1209.94,1205.57,1209.01,10043.0,1.0,0.0,0.0
2016-01-06,11:04:00,1209.11,1210.58,1207.53,1210.57,20375.0,1.0,0.0,0.0
2016-01-06,11:09:00,1209.07,1210.57,1206.31,1207.88,4693.0,1.0,0.0,0.0
2016-01-06,11:14:00,1209.09,1209.09,1203.77,1206.4,5733.0,1.0,0.0,0.0
2016-01-06,11:19:00,1207.05,1208.93,1204.93,1207.98,2702.0,1.0,0.0,0.0
2016-01-06,11:24:00,1208.1,1210.61,1207.61,1208.57,5264.0,1.0,0.0,0.0
2016-01-06,11:29:00,1209.03,1209.9,1207.5,1209.46,4669.0,1.0,0.0,0.0
2016-01-06,11:35:00,1208.52,1210.08,1207.0,1208.58,3579.0,1.0,0.0,0.0
2016-01-06,11:40:00,1209.99,1212.39,1208.19,1211.65,6443.0,1.0,0.0,0.0
2016-01-06,11:45:00,1212.99,1212.99,1208.7,1209.77,7988.0,1.0,0.0,0.0
2016-01-06,11:50:00,1209.01,1211.18,1208.81,1209.16,1420.0,1.0,0.0,0.0
2016-01-06,11:55:00,1210.48,1210.78,1206.44,1206.74,13754.0,1.0,0.0,0.0
2016-01-06,12:00:00,1207.02,1208.11,1205.27,1207.51,5147.0,1.0,0.0,0.0
2016-01-06,12:06:00,1206.04,1207.54,1205.54,1206.08,2111.0,1.0,0.0,0.0
2016-01-06,12:11:00,1206.29,1209.16,1205.79,1208.99,8689.0,1.0,0.0,0.0
2016-01-06,12:16:00,1207.86,1210.0,1207.46,1208.5,6214.0,1.0,0.0,0.0
2016-01-06,12:22:00,1209.28,1209.28,1206.0,1208.63,2347.0,1.0,0.0,0.0
2016-01-06,12:27:00,1206.02,1207.86,1206.0,1206.83,4562.0,1.0,0.0,0.0
2016-01-06,12:32:00,1206.81,1207.89,1205.0,1207.79,684.0,1.0,0.0,0.0
2016-01-06,12:37:00,1207.37,1209.0,1205.75,1207.67,3802.0,1.0,0.0,0.0
2016-01-06,12:42:00,1208.08,1208.99,1206.46,1207.18,3353.0,1.0,0.0,0.0
2016-01-06,12:48:00,1206.86,1210.0,1205.32,1209.99,5555.0,1.0,0.0,0.0
2016-01-06,12:53:00,1209.99,1210.0,1207.47,1207.5,5098.0,1.0,0.0,0.0
2016-01-06,12:58:00,1206.93,1209.31,1206.11,1207.64,2078.0,1.0,0.0,0.0
2016-01-06,13:03:00,1207.6,1208.24,1205.6,1206.04,3216.0,1.0,0.0,0.0
2016-01-06,13:08:00,1205.6,1206.99,1204.85,1205.18,1679.0,1.0,0.0,0.0
2016-01-06,13:13:00,1205.18,1205.18,1203.21,1203.43,2117.0,1.0,0.0,0.0
2016-01-06,13:18:00,1203.42,1204.24,1200.0,1200.47,2906.0,1.0,0.0,0.0
2016-01-06,13:23:00,1201.03,1202.7,1200.1,1202.54,5460.0,1.0,0.0,0.0
2016-01-06,13:29:00,1202.6,1204.65,1201.06,1201.06,4412.0,1.0,0.0,0.0
2016-01-06,13:34:00,1201.35,1202.97,1200.29,1200.9,1307.0,1.0,0.0,0.0
2016-01-06,13:39:00,1201.62,1202.96,1200.91,1202.96,4512.0,1.0,0.0,0.0
2016-01-06,13:44:00,1201.52,1202.87,1201.05,1201.08,3258.0,1.0,0.0,0.0
2016-01-06,13:49:00,1200.49,1201.65,1199.28,1199.84,3619.0,1.0,0.0,0.0
2016-01-06,13:54:00,1199.16,1201.21,1199.05,1201.14,3053.0,1.0,0.0,0.0
2016-01-06,13:59:00,1201.12,1202.53,1200.0,1201.72,1502.0,1.0,0.0,0.0
2016-01-06,14:04:00,1201.47,1204.35,1200.01,1203.67,2796.0,1.0,0.0,0.0
2016-01-06,14:09:00,1203.48,1204.35,1202.11,1204.14,1689.0,1.0,0.0,0.0
2016-01-06,14:14:00,1205.0,1205.0,1201.74,1205.0,3296.0,1.0,0.0,0.0
2016-01-06,14:19:00,1203.64,1205.0,1203.29,1204.98,1036.0,1.0,0.0,0.0
2016-01-06,14:24:00,1205.0,1205.0,1200.62,1200.8,3195.0,1.0,0.0,0.0
2016-01-06,14:29:00,1200.62,1204.4,1200.62,1204.4,4922.0,1.0,0.0,0.0
2016-01-06,14:34:00,1204.18,1204.18,1201.24,1202.92,1913.0,1.0,0.0,0.0
2016-01-06,14:39:00,1203.76,1203.76,1200.79,1202.15,2965.0,1.0,0.0,0.0
2016-01-06,14:44:00,1201.06,1201.66,1196.68,1197.43,11728.0,1.0,0.0,0.0
2016-01-06,14:49:00,1196.58,1198.0,1192.02,1196.39,11566.0,1.0,0.0,0.0
2016-01-06,14:54:00,1196.35,1198.0,1193.86,1193.86,7371.0,1.0,0.0,0.0
2016-01-06,14:59:00,1194.5,1194.8,1190.57,1193.51,5676.0,1.0,0.0,0.0
2016-01-06,15:04:00,1193.54,1196.05,1193.0,1194.85,11262.0,1.0,0.0,0.0
2016-01-06,15:09:00,1194.14,1195.44,1193.68,1194.49,5954.0,1.0,0.0,0.0
2016-01-06,15:14:00,1193.81,1195.56,1193.56,1195.12,8565.0,1.0,0.0,0.0
2016-01-06,15:19:00,1195.51,1197.12,1192.38,1197.12,10177.0,1.0,0.0,0.0
2016-01-06,15:24:00,1196.78,1197.72,1194.12,1196.27,7171.0,1.0,0.0,0.0
2016-01-06,15:29:00,1197.0,1197.18,1193.5,1195.59,4521.0,1.0,0.0,0.0
2016-01-06,15:34:00,1195.5,1198.43,1194.73,1196.58,14383.0,1.0,0.0,0.0
2016-01-06,15:39:00,1196.88,1200.0,1195.78,1198.81,9258.0,1.0,0.0,0.0
2016-01-06,15:44:00,1198.81,1199.96,1194.76,1194.89,10226.0,1.0,0.0,0.0
2016-01-06,15:49:00,1195.04,1197.7,1193.0,1195.39,14385.0,1.0,0.0,0.0
2016-01-06,15:54:00,1194.84,1196.06,1192.66,1195.33,13211.0,1.0,0.0,0.0
2016-01-06,15:59:00,1195.14,1197.69,1194.14,1197.16,29783.0,1.0,0.0,0.0
2016-01-07,09:34:00,1171.97,1179.39,1161.05,1162.49,63187.0,1.0,0.0,0.0
2016-01-07,09:39:00,1163.9,1175.25,1157.14,1171.17,64498.0,1.0,0.0,0.0
2016-01-07,09:44:00,1170.16,1171.22,1164.38,1165.93,31851.0,1.0,0.0,0.0
2016-01-07,09:49:00,1165.21,1167.78,1163.53,1166.63,18325.0,1.0,0.0,0.0
2016-01-07,09:54:00,1167.02,1168.75,1162.05,1162.15,20396.0,1.0,0.0,0.0
2016-01-07,09:59:00,1164.0,1164.0,1157.19,1158.59,15786.0,1.0,0.0,0.0
2016-01-07,10:04:00,1160.07,1160.96,1157.17,1157.99,14824.0,1.0,0.0,0.0
2016-01-07,10:09:00,1158.0,1165.0,1157.0,1161.84,24634.0,1.0,0.0,0.0
2016-01-07,10:14:00,1161.96,1169.11,1161.96,1168.88,24618.0,1.0,0.0,0.0
2016-01-07,10:19:00,1169.28,1176.35,1167.55,1176.2,28615.0,1.0,0.0,0.0
2016-01-07,10:24:00,1176.35,1177.76,1172.68,1176.38,21553.0,1.0,0.0,0.0
2016-01-07,10:29:00,1176.09,1186.0,1175.28,1184.46,27786.0,1.0,0.0,0.0
2016-01-07,10:34:00,1183.68,1194.49,1181.74,1188.0,36876.0,1.0,0.0,0.0
2016-01-07,10:39:00,1190.14,1191.28,1185.21,1189.78,21092.0,1.0,0.0,0.0
2016-01-07,10:44:00,1188.3,1188.3,1179.29,1180.0,16747.0,1.0,0.0,0.0
2016-01-07,10:49:00,1181.21,1182.01,1175.39,1182.0,16045.0,1.0,0.0,0.0
2016-01-07,10:54:00,1181.54,1185.55,1180.28,1183.0,7768.0,1.0,0.0,0.0
2016-01-07,10:59:00,1183.22,1186.0,1183.03,1185.89,8634.0,1.0,0.0,0.0
2016-01-07,11:04:00,1184.0,1185.45,1179.7,1179.9,9661.0,1.0,0.0,0.0
2016-01-07,11:09:00,1180.56,1180.59,1175.8,1177.65,4459.0,1.0,0.0,0.0
2016-01-07,11:14:00,1175.8,1178.82,1170.25,1174.91,18315.0,1.0,0.0,0.0
2016-01-07,11:19:00,1172.31,1177.46,1171.09,1175.16,6924.0,1.0,0.0,0.0
2016-01-07,11:24:00,1172.65,1175.47,1171.68,1173.27,4881.0,1.0,0.0,0.0
2016-01-07,11:29:00,1173.35,1174.66,1171.76,1174.13,7700.0,1.0,0.0,0.0
2016-01-07,11:34:00,1173.2,1178.28,1173.14,1176.16,9374.0,1.0,0.0,0.0
2016-01-07,11:39:00,1175.78,1178.46,1174.74,1176.01,3898.0,1.0,0.0,0.0
2016-01-07,11:44:00,1176.53,1181.85,1176.53,1181.85,7776.0,1.0,0.0,0.0
2016-01-07,11:49:00,1181.48,1181.48,1176.0,1178.09,7004.0,1.0,0.0,0.0
2016-01-07,11:54:00,1178.03,1179.78,1176.68,1179.78,1211.0,1.0,0.0,0.0
2016-01-07,11:59:00,1177.42,1178.89,1175.72,1177.7,4909.0,1.0,0.0,0.0
2016-01-07,12:04:00,1176.0,1176.2,1172.51,1172.68,6173.0,1.0,0.0,0.0
2016-01-07,12:09:00,1172.71,1174.36,1171.37,1173.22,4791.0,1.0,0.0,0.0
2016-01-07,12:14:00,1172.74,1174.0,1170.62,1172.08,2468.0,1.0,0.0,0.0
2016-01-07,12:19:00,1171.25,1177.0,1170.17,1174.8,3444.0,1.0,0.0,0.0
2016-01-07,12:24:00,1174.81,1178.99,1174.8,1175.54,3452.0,1.0,0.0,0.0
2016-01-07,12:29:00,1174.73,1175.87,1168.0,1169.71,8011.0,1.0,0.0,0.0
2016-01-07,12:34:00,1170.2,1175.75,1170.14,1173.99,6641.0,1.0,0.0,0.0
2016-01-07,12:39:00,1174.15,1174.15,1168.94,1169.16,3887.0,1.0,0.0,0.0
2016-01-07,12:44:00,1170.41,1173.25,1170.0,1170.11,8956.0,1.0,0.0,0.0
2016-01-07,12:49:00,1170.06,1175.75,1170.06,1174.87,5414.0,1.0,0.0,0.0
2016-01-07,12:54:00,1175.65,1175.65,1171.37,1171.42,2804.0,1.0,0.0,0.0
2016-01-07,12:59:00,1171.42,1173.22,1170.0,1170.0,2809.0,1.0,0.0,0.0
2016-01-07,13:04:00,1170.0,1172.45,1168.27,1169.01,3873.0,1.0,0.0,0.0
2016-01-07,13:09:00,1171.77,1171.77,1165.68,1166.07,4975.0,1.0,0.0,0.0
2016-01-07,13:14:00,1165.6,1170.83,1163.0,1170.83,11019.0,1.0,0.0,0.0
