Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,1254.74,1260.0,1227.39,1229.23,330144.0,1.0,0.0,0.0
2016-01-04,13:29:00,1230.38,1234.62,1228.0,1231.9,142012.0,1.0,0.0,0.0
2016-01-04,15:29:00,1231.02,1237.8,1230.01,1232.24,153465.0,1.0,0.0,0.0
2016-01-05,10:59:00,1232.24,1248.04,1212.5,1213.92,397211.0,1.0,0.0,0.0
2016-01-05,12:59:00,1214.34,1214.45,1203.42,1206.81,158093.0,1.0,0.0,0.0
2016-01-05,14:59:00,1205.5,1214.9,1202.22,1205.33,214058.0,1.0,0.0,0.0
2016-01-06,10:29:00,1205.1,1212.71,1185.0,1208.08,341373.0,1.0,0.0,0.0
2016-01-06,12:32:00,1208.08,1212.99,1201.53,1207.79,139612.0,1.0,0.0,0.0
2016-01-06,14:34:00,1207.37,1210.0,1199.05,1202.92,75774.0,1.0,0.0,0.0
2016-01-07,10:04:00,1203.76,1203.76,1157.14,1157.99,407069.0,1.0,0.0,0.0
2016-01-07,12:04:00,1158.0,1194.49,1157.0,1172.68,326653.0,1.0,0.0,0.0
2016-01-07,14:04:00,1172.71,1178.99,1160.0,1162.89,168706.0,1.0,0.0,0.0
2016-01-08,09:34:00,1163.63,1181.36,1154.28,1181.36,344397.0,1.0,0.0,0.0
2016-01-08,11:34:00,1180.06,1182.41,1151.79,1153.69,289245.0,1.0,0.0,0.0
2016-01-08,13:35:00,1152.78,1162.47,1148.06,1151.84,160733.0,1.0,0.0,0.0
2016-01-08,15:35:00,1151.84,1156.0,1142.0,1142.77,285125.0,1.0,0.0,0.0
2016-01-11,11:05:00,1142.28,1149.5,1128.06,1129.74,415317.0,1.0,0.0,0.0
2016-01-11,13:06:00,1129.74,1140.11,1123.46,1129.42,119392.0,1.0,0.0,0.0
2016-01-11,15:06:00,1128.45,1133.83,1120.0,1124.55,136915.0,1.0,0.0,0.0
2016-01-12,10:36:00,1123.36,1160.83,1120.53,1149.94,367850.0,1.0,0.0,0.0
2016-01-12,12:36:00,1150.07,1154.03,1140.85,1142.59,199321.0,1.0,0.0,0.0
2016-01-12,14:37:00,1144.1,1150.0,1132.32,1139.47,106350.0,1.0,0.0,0.0
2016-01-13,10:07:00,1140.72,1156.98,1137.46,1140.35,320782.0,1.0,0.0,0.0
