Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,1254.74,1260.0,1237.17,1242.89,141203.0,1.0,0.0,0.0
2016-01-04,10:29:00,1242.41,1243.97,1227.39,1232.0,97909.0,1.0,0.0,0.0
2016-01-04,10:59:00,1232.21,1234.92,1229.0,1232.59,51139.0,1.0,0.0,0.0
2016-01-04,11:29:00,1232.28,1233.73,1229.11,1229.23,39893.0,1.0,0.0,0.0
2016-01-04,11:59:00,1230.38,1234.62,1228.33,1229.45,38088.0,1.0,0.0,0.0
2016-01-04,12:29:00,1229.12,1232.9,1228.0,1232.49,25919.0,1.0,0.0,0.0
2016-01-04,12:59:00,1232.48,1232.49,1228.29,1229.46,48289.0,1.0,0.0,0.0
2016-01-04,13:29:00,1230.64,1233.68,1230.04,1231.9,29716.0,1.0,0.0,0.0
2016-01-04,13:59:00,1231.02,1237.8,1230.91,1234.33,28840.0,1.0,0.0,0.0
2016-01-04,14:29:00,1235.98,1235.98,1230.21,1233.0,33245.0,1.0,0.0,0.0
2016-01-04,14:59:00,1233.0,1234.58,1230.6,1232.27,39721.0,1.0,0.0,0.0
2016-01-04,15:29:00,1232.82,1233.06,1230.01,1232.24,51659.0,1.0,0.0,0.0
2016-01-04,15:59:00,1232.24,1245.95,1231.4,1245.0,109403.0,1.0,0.0,0.0
2016-01-05,09:59:00,1247.8,1248.04,1218.01,1219.89,126639.0,1.0,0.0,0.0
2016-01-05,10:29:00,1220.06,1226.36,1215.06,1215.51,86931.0,1.0,0.0,0.0
2016-01-05,10:59:00,1215.11,1221.88,1212.5,1213.92,74238.0,1.0,0.0,0.0
2016-01-05,11:29:00,1214.34,1214.45,1209.09,1209.9,50831.0,1.0,0.0,0.0
2016-01-05,11:59:00,1209.57,1213.14,1209.08,1209.72,28816.0,1.0,0.0,0.0
2016-01-05,12:29:00,1209.08,1211.26,1205.06,1210.55,42802.0,1.0,0.0,0.0
2016-01-05,12:59:00,1208.94,1210.51,1203.42,1206.81,35644.0,1.0,0.0,0.0
2016-01-05,13:29:00,1205.5,1209.37,1202.36,1204.22,47362.0,1.0,0.0,0.0
2016-01-05,13:59:00,1204.21,1211.99,1202.22,1209.84,69706.0,1.0,0.0,0.0
2016-01-05,14:29:00,1207.55,1214.9,1205.91,1213.35,47532.0,1.0,0.0,0.0
2016-01-05,14:59:00,1212.8,1214.0,1205.0,1205.33,49458.0,1.0,0.0,0.0
2016-01-05,15:29:00,1205.1,1206.93,1201.05,1206.47,61329.0,1.0,0.0,0.0
2016-01-05,15:59:00,1206.16,1212.71,1205.07,1209.5,137606.0,1.0,0.0,0.0
2016-01-06,09:59:00,1186.09,1206.75,1185.0,1206.75,94970.0,1.0,0.0,0.0
2016-01-06,10:29:00,1205.01,1209.41,1200.42,1208.08,47468.0,1.0,0.0,0.0
2016-01-06,10:59:00,1208.08,1209.94,1201.53,1209.01,33238.0,1.0,0.0,0.0
2016-01-06,11:29:00,1209.11,1210.61,1203.77,1209.46,43436.0,1.0,0.0,0.0
2016-01-06,12:00:00,1208.52,1212.99,1205.27,1207.51,38331.0,1.0,0.0,0.0
2016-01-06,12:32:00,1206.04,1210.0,1205.0,1207.79,24607.0,1.0,0.0,0.0
2016-01-06,13:03:00,1207.37,1210.0,1205.32,1206.04,23102.0,1.0,0.0,0.0
2016-01-06,13:34:00,1205.6,1206.99,1200.0,1200.9,17881.0,1.0,0.0,0.0
2016-01-06,14:04:00,1201.62,1204.35,1199.05,1203.67,18740.0,1.0,0.0,0.0
2016-01-06,14:34:00,1203.48,1205.0,1200.62,1202.92,16051.0,1.0,0.0,0.0
2016-01-06,15:04:00,1203.76,1203.76,1190.57,1194.85,50568.0,1.0,0.0,0.0
2016-01-06,15:34:00,1194.14,1198.43,1192.38,1196.58,50771.0,1.0,0.0,0.0
2016-01-07,09:34:00,1196.88,1200.0,1161.05,1162.49,140050.0,1.0,0.0,0.0
2016-01-07,10:04:00,1163.9,1175.25,1157.14,1157.99,165680.0,1.0,0.0,0.0
2016-01-07,10:34:00,1158.0,1194.49,1157.0,1188.0,164082.0,1.0,0.0,0.0
2016-01-07,11:04:00,1190.14,1191.28,1175.39,1179.9,79947.0,1.0,0.0,0.0
2016-01-07,11:34:00,1180.56,1180.59,1170.25,1176.16,51653.0,1.0,0.0,0.0
2016-01-07,12:04:00,1175.78,1181.85,1172.51,1172.68,30971.0,1.0,0.0,0.0
2016-01-07,12:34:00,1172.71,1178.99,1168.0,1173.99,28807.0,1.0,0.0,0.0
2016-01-07,13:04:00,1174.15,1175.75,1168.27,1169.01,27743.0,1.0,0.0,0.0
2016-01-07,13:34:00,1171.77,1171.77,1163.0,1165.2,50044.0,1.0,0.0,0.0
2016-01-07,14:04:00,1166.32,1171.0,1160.0,1162.89,62112.0,1.0,0.0,0.0
2016-01-07,14:34:00,1163.63,1168.4,1154.28,1155.98,56012.0,1.0,0.0,0.0
2016-01-07,15:04:00,1156.61,1166.47,1155.7,1163.67,52541.0,1.0,0.0,0.0
2016-01-07,15:34:00,1163.77,1170.07,1155.0,1160.61,49429.0,1.0,0.0,0.0
2016-01-08,09:34:00,1162.43,1181.36,1160.29,1181.36,186415.0,1.0,0.0,0.0
2016-01-08,10:04:00,1180.06,1182.41,1172.03,1173.27,71963.0,1.0,0.0,0.0
2016-01-08,10:34:00,1171.33,1173.0,1165.0,1169.99,87100.0,1.0,0.0,0.0
2016-01-08,11:04:00,1169.83,1171.93,1165.2,1168.16,69966.0,1.0,0.0,0.0
2016-01-08,11:34:00,1167.79,1169.65,1151.79,1153.69,60216.0,1.0,0.0,0.0
2016-01-08,12:04:00,1152.78,1162.47,1151.34,1158.43,51293.0,1.0,0.0,0.0
2016-01-08,12:34:00,1158.47,1162.3,1154.83,1154.83,33748.0,1.0,0.0,0.0
2016-01-08,13:04:00,1155.6,1157.12,1152.11,1155.98,34816.0,1.0,0.0,0.0
2016-01-08,13:35:00,1154.68,1154.92,1148.06,1151.84,40876.0,1.0,0.0,0.0
2016-01-08,14:05:00,1151.84,1154.19,1147.51,1151.0,54931.0,1.0,0.0,0.0
2016-01-08,14:35:00,1150.44,1154.21,1148.0,1149.7,55675.0,1.0,0.0,0.0
2016-01-08,15:05:00,1149.73,1156.0,1148.21,1155.3,51551.0,1.0,0.0,0.0
2016-01-08,15:35:00,1155.26,1155.69,1142.0,1142.77,122968.0,1.0,0.0,0.0
2016-01-11,09:35:00,1142.28,1149.5,1135.0,1141.5,252585.0,1.0,0.0,0.0
2016-01-11,10:05:00,1138.98,1144.99,1136.84,1139.64,61721.0,1.0,0.0,0.0
2016-01-11,10:35:00,1140.94,1144.64,1134.98,1141.45,52681.0,1.0,0.0,0.0
2016-01-11,11:05:00,1141.45,1144.22,1128.06,1129.74,48330.0,1.0,0.0,0.0
2016-01-11,11:35:00,1129.74,1136.16,1123.46,1135.67,43761.0,1.0,0.0,0.0
2016-01-11,12:05:00,1135.67,1140.11,1132.47,1135.33,30973.0,1.0,0.0,0.0
2016-01-11,12:36:00,1137.4,1138.56,1130.18,1131.8,24247.0,1.0,0.0,0.0
2016-01-11,13:06:00,1133.32,1133.32,1125.0,1129.42,20411.0,1.0,0.0,0.0
2016-01-11,13:36:00,1128.45,1130.37,1125.0,1125.02,25384.0,1.0,0.0,0.0
2016-01-11,14:06:00,1125.02,1126.88,1120.0,1125.07,29695.0,1.0,0.0,0.0
