Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:24:00,143.317,143.43,143.05,143.31,7424.0,1.0,0.0,0.0
2016-01-04,12:31:00,143.4,143.59,143.06,143.18,8603.0,1.0,0.0,0.0
2016-01-04,12:38:00,143.238,143.49,143.02,143.35,12219.0,1.0,0.0,0.0
2016-01-04,12:45:00,143.33,143.77,143.2,143.72,8023.0,1.0,0.0,0.0
2016-01-04,12:53:00,143.66,143.73,143.27,143.69,9301.0,1.0,0.0,0.0
2016-01-04,13:00:00,143.67,143.75,143.33,143.75,7935.0,1.0,0.0,0.0
2016-01-04,13:07:00,143.73,143.93,143.53,143.67,8491.0,1.0,0.0,0.0
2016-01-04,13:14:00,143.57,143.93,143.54,143.66,16376.0,1.0,0.0,0.0
2016-01-04,13:21:00,143.79,143.84,143.31,143.335,9309.0,1.0,0.0,0.0
2016-01-04,13:28:00,143.4,143.59,143.15200000000002,143.53,14849.0,1.0,0.0,0.0
2016-01-04,13:35:00,143.53,143.53,143.19,143.5,17107.0,1.0,0.0,0.0
2016-01-04,13:42:00,143.48,143.6,143.17,143.6,15002.0,1.0,0.0,0.0
2016-01-04,13:49:00,143.49,143.6,143.3,143.48,23492.0,1.0,0.0,0.0
2016-01-04,13:56:00,143.46,143.68,143.31,143.51,16628.0,1.0,0.0,0.0
2016-01-04,14:03:00,143.45,143.48,143.06,143.28,18825.0,1.0,0.0,0.0
2016-01-04,14:10:00,143.27,143.6,143.04,143.34,13683.0,1.0,0.0,0.0
2016-01-04,14:17:00,143.41299999999998,143.68,143.352,143.53,15422.0,1.0,0.0,0.0
2016-01-04,14:24:00,143.63,144.17,143.63,143.946,14036.0,1.0,0.0,0.0
2016-01-04,14:31:00,143.89,144.24,143.62,143.72,12337.0,1.0,0.0,0.0
2016-01-04,14:38:00,143.72,143.84,143.51,143.805,15331.0,1.0,0.0,0.0
2016-01-04,14:45:00,143.7,143.83,143.59,143.62,22347.0,1.0,0.0,0.0
2016-01-04,14:52:00,143.58,143.69,143.32,143.332,17385.0,1.0,0.0,0.0
2016-01-04,14:59:00,143.46,143.48,143.13,143.26,13879.0,1.0,0.0,0.0
2016-01-04,15:06:00,143.31,143.39,142.66,142.97,32089.0,1.0,0.0,0.0
2016-01-04,15:13:00,142.94,142.998,142.49,142.7,18253.0,1.0,0.0,0.0
2016-01-04,15:20:00,142.74,142.94,142.64,142.71,14132.0,1.0,0.0,0.0
2016-01-04,15:27:00,142.71,142.905,142.45,142.66,14400.0,1.0,0.0,0.0
2016-01-04,15:34:00,142.67,143.326,142.49,143.15,23670.0,1.0,0.0,0.0
2016-01-04,15:41:00,143.12,143.66,143.1,143.52,28755.0,1.0,0.0,0.0
2016-01-04,15:48:00,143.56,144.07,143.49,144.0,34271.0,1.0,0.0,0.0
2016-01-04,15:55:00,143.972,144.21,143.86,144.06,38982.0,1.0,0.0,0.0
2016-01-05,09:32:00,144.05,145.77,144.0,145.59,107165.0,1.0,0.0,0.0
2016-01-05,09:39:00,145.91,146.149,144.64,145.07,17756.0,1.0,0.0,0.0
2016-01-05,09:46:00,145.2,146.03,145.14,145.613,15769.0,1.0,0.0,0.0
2016-01-05,09:53:00,145.72,145.94,145.298,145.35,6944.0,1.0,0.0,0.0
2016-01-05,10:00:00,145.505,145.51,145.05,145.18,9384.0,1.0,0.0,0.0
2016-01-05,10:07:00,145.3,145.31,144.9,144.95,9476.0,1.0,0.0,0.0
2016-01-05,10:14:00,145.01,145.21,144.84,144.945,7801.0,1.0,0.0,0.0
2016-01-05,10:21:00,144.91,145.09,144.68,144.84,10856.0,1.0,0.0,0.0
2016-01-05,10:28:00,144.71,144.85,144.44,144.5,8858.0,1.0,0.0,0.0
2016-01-05,10:35:00,144.47,144.71,144.26,144.36,9505.0,1.0,0.0,0.0
2016-01-05,10:43:00,144.4,145.36,144.37,145.109,11669.0,1.0,0.0,0.0
2016-01-05,10:50:00,145.12,145.14,144.825,144.825,7675.0,1.0,0.0,0.0
2016-01-05,10:57:00,144.92,145.35,144.75,144.75,16306.0,1.0,0.0,0.0
2016-01-05,11:04:00,144.73,144.95,144.62,144.89,9149.0,1.0,0.0,0.0
2016-01-05,11:11:00,144.885,144.98,144.68,144.73,3068.0,1.0,0.0,0.0
2016-01-05,11:18:00,144.65,144.72,144.46,144.54,6505.0,1.0,0.0,0.0
2016-01-05,11:25:00,144.54,145.05,144.395,145.05,8020.0,1.0,0.0,0.0
2016-01-05,11:32:00,145.05,145.24,144.88,145.17,10179.0,1.0,0.0,0.0
2016-01-05,11:39:00,145.24,145.35,145.09,145.1,8776.0,1.0,0.0,0.0
2016-01-05,11:46:00,145.05,145.18,144.9,144.9,5831.0,1.0,0.0,0.0
2016-01-05,11:53:00,144.97,145.22,144.96,145.09,11440.0,1.0,0.0,0.0
2016-01-05,12:00:00,145.1,145.11,144.8,144.99,14084.0,1.0,0.0,0.0
2016-01-05,12:07:00,145.03,145.06,144.4,144.4,11176.0,1.0,0.0,0.0
2016-01-05,12:14:00,144.42,144.72,144.395,144.6,7456.0,1.0,0.0,0.0
2016-01-05,12:22:00,144.58,144.63,144.28,144.63,7168.0,1.0,0.0,0.0
2016-01-05,12:29:00,144.64,144.71,144.512,144.71,6338.0,1.0,0.0,0.0
2016-01-05,12:36:00,144.7,144.75,144.54,144.74,6041.0,1.0,0.0,0.0
2016-01-05,12:44:00,144.61,144.86,144.42,144.55,8264.0,1.0,0.0,0.0
2016-01-05,12:52:00,144.46,144.76,144.46,144.57,4160.0,1.0,0.0,0.0
2016-01-05,12:59:00,144.61,144.94,144.55,144.93,9701.0,1.0,0.0,0.0
2016-01-05,13:06:00,144.93,145.01,144.71,144.88,12757.0,1.0,0.0,0.0
2016-01-05,13:13:00,144.93,145.09,144.83,144.92,18168.0,1.0,0.0,0.0
2016-01-05,13:21:00,145.02,145.02,144.51,144.605,8187.0,1.0,0.0,0.0
2016-01-05,13:28:00,144.65,144.68,144.48,144.54,4972.0,1.0,0.0,0.0
2016-01-05,13:36:00,144.57,144.8,144.48,144.8,5519.0,1.0,0.0,0.0
2016-01-05,13:43:00,144.79,145.17,144.66,145.05,5171.0,1.0,0.0,0.0
2016-01-05,13:50:00,145.04,145.49,144.99,145.48,8243.0,1.0,0.0,0.0
2016-01-05,13:57:00,145.41,145.67,145.35,145.43,10329.0,1.0,0.0,0.0
2016-01-05,14:04:00,145.46,145.53,145.27,145.32,11241.0,1.0,0.0,0.0
2016-01-05,14:11:00,145.31,145.5,145.25,145.476,5071.0,1.0,0.0,0.0
2016-01-05,14:18:00,145.485,145.62,145.263,145.395,13498.0,1.0,0.0,0.0
2016-01-05,14:26:00,145.444,145.85,145.33,145.79,5680.0,1.0,0.0,0.0
2016-01-05,14:33:00,145.86,145.86,145.68,145.72,12568.0,1.0,0.0,0.0
2016-01-05,14:40:00,145.7,145.72,145.54,145.69,14207.0,1.0,0.0,0.0
2016-01-05,14:47:00,145.69,145.85,145.59,145.59,18724.0,1.0,0.0,0.0
2016-01-05,14:54:00,145.62,145.81,145.58,145.67,13840.0,1.0,0.0,0.0
2016-01-05,15:01:00,145.67,145.74,145.55,145.6,24616.0,1.0,0.0,0.0
2016-01-05,15:08:00,145.61,145.7,145.51,145.61,51521.0,1.0,0.0,0.0
2016-01-05,15:15:00,145.6,145.86,145.54,145.78,25949.0,1.0,0.0,0.0
2016-01-05,15:22:00,145.78,145.797,145.43,145.54,25942.0,1.0,0.0,0.0
2016-01-05,15:29:00,145.51,145.9,145.47,145.83,22138.0,1.0,0.0,0.0
2016-01-05,15:36:00,145.8,145.97,145.67,145.8,27729.0,1.0,0.0,0.0
2016-01-05,15:43:00,145.84,146.36,145.77,146.185,43250.0,1.0,0.0,0.0
2016-01-05,15:50:00,146.18,146.37,146.04,146.25,40479.0,1.0,0.0,0.0
2016-01-05,15:57:00,146.24,146.4,146.14,146.2,34306.0,1.0,0.0,0.0
2016-01-06,09:34:00,146.26,146.26,143.1,143.1,76517.0,1.0,0.0,0.0
2016-01-06,09:41:00,143.02,144.96,142.59,144.96,51002.0,1.0,0.0,0.0
2016-01-06,09:48:00,144.96,145.59,144.78,145.38,27574.0,1.0,0.0,0.0
2016-01-06,09:55:00,145.37,145.98,145.37,145.405,27339.0,1.0,0.0,0.0
2016-01-06,10:02:00,145.388,145.57,145.04,145.57,9409.0,1.0,0.0,0.0
2016-01-06,10:10:00,145.49,145.95,145.23,145.83,8377.0,1.0,0.0,0.0
2016-01-06,10:17:00,145.83,145.94,145.28,145.94,13772.0,1.0,0.0,0.0
2016-01-06,10:24:00,145.98,146.55,145.863,146.44,12533.0,1.0,0.0,0.0
2016-01-06,10:32:00,146.43,146.7,145.99,145.99,14353.0,1.0,0.0,0.0
2016-01-06,10:40:00,146.03,146.08,145.21,145.21,12275.0,1.0,0.0,0.0
2016-01-06,10:47:00,145.315,145.32,144.615,144.76,44326.0,1.0,0.0,0.0
2016-01-06,10:55:00,144.89,145.58,144.82,145.425,16304.0,1.0,0.0,0.0
2016-01-06,11:02:00,145.39,145.52,145.11,145.21,21696.0,1.0,0.0,0.0
2016-01-06,11:10:00,145.18,145.71,145.09,145.51,33345.0,1.0,0.0,0.0
2016-01-06,11:17:00,145.52,145.52,145.1,145.36,7656.0,1.0,0.0,0.0
2016-01-06,11:24:00,145.305,145.74,145.25,145.63,19261.0,1.0,0.0,0.0
2016-01-06,11:31:00,145.67,145.92,145.62,145.69,15023.0,1.0,0.0,0.0
2016-01-06,11:38:00,145.665,145.76,145.46,145.528,10376.0,1.0,0.0,0.0
2016-01-06,11:45:00,145.511,145.82,145.45,145.65,12746.0,1.0,0.0,0.0
2016-01-06,11:52:00,145.6,145.9,145.52,145.9,6979.0,1.0,0.0,0.0
2016-01-06,11:59:00,145.829,145.93,145.67,145.67,8794.0,1.0,0.0,0.0
2016-01-06,12:06:00,145.675,145.9,145.64,145.9,15750.0,1.0,0.0,0.0
2016-01-06,12:13:00,145.83,146.0,145.77,145.92,8914.0,1.0,0.0,0.0
2016-01-06,12:20:00,145.97,146.012,145.86,145.91,9748.0,1.0,0.0,0.0
2016-01-06,12:27:00,145.93,146.03,145.69,145.69,11390.0,1.0,0.0,0.0
2016-01-06,12:35:00,145.7,145.81,145.63,145.78,8898.0,1.0,0.0,0.0
2016-01-06,12:42:00,145.74,146.02,145.74,146.02,7086.0,1.0,0.0,0.0
2016-01-06,12:49:00,146.0,146.01,145.6,145.6,20643.0,1.0,0.0,0.0
2016-01-06,12:58:00,145.63,145.75,145.52,145.69,20664.0,1.0,0.0,0.0
2016-01-06,13:06:00,145.69,145.69,145.38,145.57,12896.0,1.0,0.0,0.0
2016-01-06,13:13:00,145.49,145.57,145.18,145.214,9736.0,1.0,0.0,0.0
2016-01-06,13:20:00,145.204,145.33,145.1,145.19,8474.0,1.0,0.0,0.0
2016-01-06,13:27:00,145.21,145.6,145.2,145.6,17005.0,1.0,0.0,0.0
2016-01-06,13:34:00,145.65,145.74,145.41,145.51,9730.0,1.0,0.0,0.0
2016-01-06,13:41:00,145.54,145.74,145.42,145.455,11428.0,1.0,0.0,0.0
2016-01-06,13:48:00,145.4,145.56,145.381,145.49,5730.0,1.0,0.0,0.0
2016-01-06,13:56:00,145.48,145.63,145.34,145.54,10905.0,1.0,0.0,0.0
2016-01-06,14:04:00,145.51,145.84,145.34,145.51,11267.0,1.0,0.0,0.0
2016-01-06,14:11:00,145.62,145.85,145.4,145.45,8921.0,1.0,0.0,0.0
2016-01-06,14:18:00,145.69,145.98,145.48,145.93,11874.0,1.0,0.0,0.0
2016-01-06,14:25:00,145.93,146.1,145.67,145.74,18073.0,1.0,0.0,0.0
2016-01-06,14:32:00,145.64,145.95,145.64,145.88,16597.0,1.0,0.0,0.0
2016-01-06,14:39:00,145.87,146.03,145.74,146.03,11284.0,1.0,0.0,0.0
2016-01-06,14:46:00,145.92,146.04,145.28,145.475,28821.0,1.0,0.0,0.0
2016-01-06,14:53:00,145.5,145.63,145.29,145.5,32262.0,1.0,0.0,0.0
2016-01-06,15:00:00,145.52,145.52,145.24,145.45,27823.0,1.0,0.0,0.0
2016-01-06,15:07:00,145.47799999999998,145.52,145.21,145.32,16639.0,1.0,0.0,0.0
2016-01-06,15:14:00,145.4,145.65,145.4,145.65,14148.0,1.0,0.0,0.0
2016-01-06,15:21:00,145.6,145.868,145.47,145.85,7979.0,1.0,0.0,0.0
2016-01-06,15:28:00,145.85,146.24,145.77,146.22,17219.0,1.0,0.0,0.0
2016-01-06,15:35:00,146.18,146.34,145.99,146.13,18992.0,1.0,0.0,0.0
2016-01-06,15:42:00,146.14,146.43,146.03,146.3,28028.0,1.0,0.0,0.0
2016-01-06,15:49:00,146.26,146.41,145.98,146.15,34509.0,1.0,0.0,0.0
2016-01-06,15:56:00,146.09,146.29,145.89,146.26,101044.0,1.0,0.0,0.0
2016-01-07,09:33:00,146.265,146.49,142.94,144.55,132393.0,1.0,0.0,0.0
2016-01-07,09:40:00,144.55,145.68,144.55,145.15,17296.0,1.0,0.0,0.0
2016-01-07,09:47:00,145.02700000000002,145.172,144.5,145.12,8656.0,1.0,0.0,0.0
2016-01-07,09:54:00,144.96,145.11,144.58,144.6,12393.0,1.0,0.0,0.0
2016-01-07,10:01:00,144.745,144.82,144.11,144.13,9743.0,1.0,0.0,0.0
2016-01-07,10:08:00,144.36,144.56,143.9,144.545,9319.0,1.0,0.0,0.0
2016-01-07,10:15:00,144.355,144.64,144.15,144.64,7418.0,1.0,0.0,0.0
2016-01-07,10:22:00,144.51,145.25,144.46,144.84,8338.0,1.0,0.0,0.0
2016-01-07,10:29:00,144.74,145.118,144.61,144.985,10095.0,1.0,0.0,0.0
2016-01-07,10:37:00,145.06,145.31,144.9,145.15,41855.0,1.0,0.0,0.0
2016-01-07,10:44:00,144.98,145.59,144.97,145.53,33217.0,1.0,0.0,0.0
2016-01-07,10:51:00,145.45,146.15,145.45,146.09,24965.0,1.0,0.0,0.0
2016-01-07,10:58:00,146.09,146.35,145.9,146.08,21476.0,1.0,0.0,0.0
2016-01-07,11:05:00,145.98,146.32,145.9,146.025,31899.0,1.0,0.0,0.0
2016-01-07,11:12:00,146.05,146.32,145.95,146.135,12314.0,1.0,0.0,0.0
2016-01-07,11:19:00,146.19799999999998,146.3,145.77,145.85,37087.0,1.0,0.0,0.0
2016-01-07,11:26:00,145.91,145.97,145.7,145.85,9448.0,1.0,0.0,0.0
2016-01-07,11:33:00,145.85,146.16,145.77,146.085,10979.0,1.0,0.0,0.0
2016-01-07,11:40:00,146.16,146.18,145.905,146.02,6616.0,1.0,0.0,0.0
2016-01-07,11:47:00,145.97,146.15,145.64,145.76,12575.0,1.0,0.0,0.0
2016-01-07,11:54:00,145.779,145.94,145.63,145.8,18115.0,1.0,0.0,0.0
2016-01-07,12:01:00,145.8,145.98,145.545,145.56,13315.0,1.0,0.0,0.0
2016-01-07,12:08:00,145.69,146.118,145.69,146.08,37801.0,1.0,0.0,0.0
2016-01-07,12:15:00,145.942,146.04,145.75,145.87,12719.0,1.0,0.0,0.0
2016-01-07,12:22:00,145.86,146.08,145.86,146.07,7941.0,1.0,0.0,0.0
2016-01-07,12:29:00,146.03,146.18,145.97,146.1,10370.0,1.0,0.0,0.0
2016-01-07,12:36:00,146.09,146.36,146.09,146.31,10756.0,1.0,0.0,0.0
2016-01-07,12:43:00,146.27,146.28,145.86,145.885,11528.0,1.0,0.0,0.0
2016-01-07,12:50:00,145.89,146.005,145.81,145.89,13015.0,1.0,0.0,0.0
2016-01-07,12:57:00,145.9,146.08,145.79,146.02,15829.0,1.0,0.0,0.0
2016-01-07,13:04:00,146.07,146.18,145.95,146.16,26292.0,1.0,0.0,0.0
2016-01-07,13:11:00,146.06,146.2,145.885,146.075,27910.0,1.0,0.0,0.0
2016-01-07,13:18:00,146.04,146.13,145.38,145.66,22947.0,1.0,0.0,0.0
2016-01-07,13:25:00,145.52,145.74,145.01,145.73,28813.0,1.0,0.0,0.0
2016-01-07,13:32:00,145.743,145.84,145.35,145.48,16416.0,1.0,0.0,0.0
2016-01-07,13:39:00,145.5,145.511,145.08,145.18,16218.0,1.0,0.0,0.0
2016-01-07,13:46:00,145.145,145.68,145.09,145.56,10328.0,1.0,0.0,0.0
2016-01-07,13:53:00,145.5,145.8,145.34,145.59,14344.0,1.0,0.0,0.0
2016-01-07,14:00:00,145.57,145.85,145.435,145.56,9004.0,1.0,0.0,0.0
2016-01-07,14:07:00,145.43,145.76,145.349,145.62,21452.0,1.0,0.0,0.0
2016-01-07,14:14:00,145.57,145.83,145.28,145.41,12191.0,1.0,0.0,0.0
2016-01-07,14:21:00,145.483,145.83,145.4,145.62,11940.0,1.0,0.0,0.0
2016-01-07,14:28:00,145.67,145.67,145.398,145.49,12319.0,1.0,0.0,0.0
2016-01-07,14:35:00,145.43,145.83,145.17,145.46,28198.0,1.0,0.0,0.0
2016-01-07,14:42:00,145.5,145.93,145.42,145.8,20853.0,1.0,0.0,0.0
2016-01-07,14:49:00,145.903,146.237,145.8,146.21,8900.0,1.0,0.0,0.0
2016-01-07,14:56:00,146.24,146.31,145.86,145.96,11822.0,1.0,0.0,0.0
2016-01-07,15:03:00,145.94,145.985,145.4,145.54,25591.0,1.0,0.0,0.0
2016-01-07,15:10:00,145.56,145.89,145.43,145.86,12001.0,1.0,0.0,0.0
2016-01-07,15:17:00,145.75,145.84,145.34,145.59,23224.0,1.0,0.0,0.0
2016-01-07,15:24:00,145.47,145.49,145.14,145.37,31766.0,1.0,0.0,0.0
2016-01-07,15:31:00,145.37,145.45,145.04,145.406,26068.0,1.0,0.0,0.0
2016-01-07,15:38:00,145.31,145.77,145.22,145.67,23409.0,1.0,0.0,0.0
2016-01-07,15:45:00,145.68,145.99,145.42,145.69899999999998,23268.0,1.0,0.0,0.0
2016-01-07,15:52:00,145.615,146.03,145.56,145.57,35977.0,1.0,0.0,0.0
2016-01-07,15:59:00,145.58,145.83,145.19,145.2,142425.0,1.0,0.0,0.0
2016-01-08,09:36:00,145.34,146.07,145.0,146.0,57103.0,1.0,0.0,0.0
2016-01-08,09:43:00,145.585,146.05,145.16,145.24,10337.0,1.0,0.0,0.0
2016-01-08,09:50:00,145.24,145.77,145.0,145.47,9578.0,1.0,0.0,0.0
2016-01-08,09:57:00,145.47,145.9,145.39,145.565,10906.0,1.0,0.0,0.0
2016-01-08,10:04:00,145.51,145.77,144.73,144.971,14800.0,1.0,0.0,0.0
2016-01-08,10:11:00,144.96,144.96,144.645,144.85,7358.0,1.0,0.0,0.0
2016-01-08,10:18:00,144.75,144.91,144.55,144.64,23473.0,1.0,0.0,0.0
2016-01-08,10:25:00,144.67,145.15,144.66,145.15,5655.0,1.0,0.0,0.0
2016-01-08,10:32:00,145.235,145.472,145.09,145.309,10338.0,1.0,0.0,0.0
2016-01-08,10:39:00,145.2,145.47,144.99,145.01,5578.0,1.0,0.0,0.0
2016-01-08,10:46:00,144.98,145.45,144.86,145.335,15551.0,1.0,0.0,0.0
2016-01-08,10:53:00,145.29,145.61,145.29,145.42,11985.0,1.0,0.0,0.0
2016-01-08,11:00:00,145.26,145.87,145.07,145.87,7512.0,1.0,0.0,0.0
2016-01-08,11:07:00,145.9,146.0,145.67,145.71,5771.0,1.0,0.0,0.0
2016-01-08,11:14:00,145.61,145.75,145.23,145.56,19288.0,1.0,0.0,0.0
2016-01-08,11:21:00,145.56,145.73,145.48,145.62,11772.0,1.0,0.0,0.0
2016-01-08,11:28:00,145.58,145.62,145.14,145.296,21163.0,1.0,0.0,0.0
2016-01-08,11:35:00,145.16,145.42,144.51,144.9,21946.0,1.0,0.0,0.0
2016-01-08,11:42:00,144.77,144.955,144.57299999999998,144.87,13582.0,1.0,0.0,0.0
2016-01-08,11:49:00,144.84,145.24,144.83,145.085,7506.0,1.0,0.0,0.0
2016-01-08,11:56:00,145.24,145.36,144.99,145.273,3558.0,1.0,0.0,0.0
2016-01-08,12:03:00,145.3,145.73,145.24,145.58,5215.0,1.0,0.0,0.0
2016-01-08,12:11:00,145.58,146.02,145.43,146.0,8595.0,1.0,0.0,0.0
2016-01-08,12:18:00,145.774,145.92,145.59,145.64,4769.0,1.0,0.0,0.0
2016-01-08,12:25:00,145.64,145.74,145.5,145.58,2875.0,1.0,0.0,0.0
2016-01-08,12:32:00,145.638,145.81,145.45,145.45,6834.0,1.0,0.0,0.0
2016-01-08,12:39:00,145.38,145.783,145.38,145.61,4390.0,1.0,0.0,0.0
2016-01-08,12:46:00,145.554,145.69,145.5,145.631,11786.0,1.0,0.0,0.0
2016-01-08,12:53:00,145.66,145.73,145.5,145.64,3333.0,1.0,0.0,0.0
2016-01-08,13:00:00,145.66,145.87,145.59,145.87,3750.0,1.0,0.0,0.0
2016-01-08,13:07:00,145.73,145.96,145.23,145.32,3494.0,1.0,0.0,0.0
2016-01-08,13:14:00,145.264,145.48,145.08,145.45,5233.0,1.0,0.0,0.0
2016-01-08,13:21:00,145.38,145.59,145.31,145.59,4139.0,1.0,0.0,0.0
2016-01-08,13:28:00,145.48,145.58,145.0,145.35,7158.0,1.0,0.0,0.0
2016-01-08,13:35:00,145.173,145.56,145.173,145.56,6950.0,1.0,0.0,0.0
2016-01-08,13:42:00,145.55,145.96,145.45,145.813,8682.0,1.0,0.0,0.0
2016-01-08,13:49:00,145.89,145.97,145.45,145.63,7815.0,1.0,0.0,0.0
2016-01-08,13:56:00,145.56,145.73,145.4,145.609,7610.0,1.0,0.0,0.0
2016-01-08,14:03:00,145.59,145.72299999999998,145.4,145.72299999999998,11249.0,1.0,0.0,0.0
2016-01-08,14:10:00,145.72,145.76,145.121,145.22,12307.0,1.0,0.0,0.0
2016-01-08,14:17:00,145.21,145.4,145.12,145.24,8127.0,1.0,0.0,0.0
2016-01-08,14:24:00,145.13,145.3,144.86,145.09,5675.0,1.0,0.0,0.0
2016-01-08,14:31:00,144.86,145.15,144.73,145.15,5927.0,1.0,0.0,0.0
2016-01-08,14:38:00,145.02,145.2,144.81,144.89,5669.0,1.0,0.0,0.0
2016-01-08,14:45:00,144.9,145.165,144.6,145.06,9526.0,1.0,0.0,0.0
2016-01-08,14:52:00,145.04,145.24,144.94,144.94,7096.0,1.0,0.0,0.0
2016-01-08,14:59:00,144.945,145.12,144.49,144.49,8988.0,1.0,0.0,0.0
2016-01-08,15:06:00,144.54,144.93,144.39,144.84,16845.0,1.0,0.0,0.0
2016-01-08,15:13:00,144.75,144.888,144.47,144.65,15967.0,1.0,0.0,0.0
2016-01-08,15:20:00,144.6,144.97,144.49,144.51,11051.0,1.0,0.0,0.0
2016-01-08,15:27:00,144.5,144.7,144.43,144.60299999999998,10209.0,1.0,0.0,0.0
2016-01-08,15:34:00,144.61,144.7,144.44,144.539,24693.0,1.0,0.0,0.0
2016-01-08,15:41:00,144.49,144.69,144.2,144.21,52239.0,1.0,0.0,0.0
2016-01-08,15:48:00,144.27,144.46,144.17,144.2,42378.0,1.0,0.0,0.0
2016-01-08,15:55:00,144.18,144.38,144.05,144.09,59255.0,1.0,0.0,0.0
2016-01-11,09:32:00,144.06,146.36,143.96,146.36,96277.0,1.0,0.0,0.0
2016-01-11,09:39:00,146.33,147.75,145.93,147.224,46572.0,1.0,0.0,0.0
2016-01-11,09:46:00,147.4,147.5,146.86,147.42,33558.0,1.0,0.0,0.0
2016-01-11,09:53:00,147.42,147.61,147.17,147.42,28617.0,1.0,0.0,0.0
2016-01-11,10:00:00,147.44,147.528,146.92,147.48,18769.0,1.0,0.0,0.0
2016-01-11,10:07:00,147.5,147.528,147.0,147.11,20094.0,1.0,0.0,0.0
2016-01-11,10:14:00,147.1,147.23,146.71,146.78,19405.0,1.0,0.0,0.0
2016-01-11,10:21:00,146.59,147.3,146.32,147.2,28663.0,1.0,0.0,0.0
2016-01-11,10:28:00,147.29,147.51,147.05,147.46,20875.0,1.0,0.0,0.0
2016-01-11,10:35:00,147.47,147.65,147.17,147.45,20119.0,1.0,0.0,0.0
2016-01-11,10:42:00,147.55,147.55,147.12,147.366,14644.0,1.0,0.0,0.0
2016-01-11,10:49:00,147.38,147.65,146.96,147.12,18818.0,1.0,0.0,0.0
2016-01-11,10:56:00,147.13,147.41,146.82,147.0,14474.0,1.0,0.0,0.0
2016-01-11,11:03:00,146.94,146.96,146.42,146.5,13435.0,1.0,0.0,0.0
2016-01-11,11:10:00,146.41,146.455,145.89,146.28,15940.0,1.0,0.0,0.0
2016-01-11,11:17:00,146.26,146.5,146.08,146.35,12960.0,1.0,0.0,0.0
2016-01-11,11:24:00,146.36,146.6,145.94,146.07,19244.0,1.0,0.0,0.0
2016-01-11,11:31:00,146.15,146.2,145.69,145.75,9658.0,1.0,0.0,0.0
2016-01-11,11:38:00,145.7,146.25,145.52,146.05,13885.0,1.0,0.0,0.0
2016-01-11,11:45:00,146.14,146.55,145.99,146.46,8301.0,1.0,0.0,0.0
2016-01-11,11:52:00,146.63,146.63,146.34,146.57,6601.0,1.0,0.0,0.0
2016-01-11,12:00:00,146.57,146.67,146.39,146.55,6479.0,1.0,0.0,0.0
2016-01-11,12:07:00,146.567,146.7,146.36,146.6,6862.0,1.0,0.0,0.0
2016-01-11,12:15:00,146.68,146.68,146.26,146.27,8043.0,1.0,0.0,0.0
2016-01-11,12:22:00,146.43,146.44,145.82,145.94,16430.0,1.0,0.0,0.0
2016-01-11,12:29:00,145.95,146.04,145.7,145.85,4753.0,1.0,0.0,0.0
