Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,146.52,146.79,145.25,146.295,39793.0,1.0,0.0,0.0
2016-01-04,09:39:00,145.975,147.75,145.91,146.615,22193.0,1.0,0.0,0.0
2016-01-04,09:44:00,146.74,146.74,146.09,146.35,7715.0,1.0,0.0,0.0
2016-01-04,09:49:00,146.33,146.55,146.0,146.53,6452.0,1.0,0.0,0.0
2016-01-04,09:54:00,146.41,146.72,145.74,145.74,14269.0,1.0,0.0,0.0
2016-01-04,09:59:00,145.86,146.53,145.8,146.21,7610.0,1.0,0.0,0.0
2016-01-04,10:04:00,146.2,146.29,145.041,145.15200000000002,21699.0,1.0,0.0,0.0
2016-01-04,10:09:00,145.086,145.405,144.7,144.88,52080.0,1.0,0.0,0.0
2016-01-04,10:14:00,144.79,144.97299999999998,143.7,143.983,60054.0,1.0,0.0,0.0
2016-01-04,10:19:00,144.04,144.475,143.99,144.475,26789.0,1.0,0.0,0.0
2016-01-04,10:24:00,144.33,144.73,144.12,144.12,14714.0,1.0,0.0,0.0
2016-01-04,10:29:00,144.21,144.45,143.92,144.11,11729.0,1.0,0.0,0.0
2016-01-04,10:34:00,144.218,144.51,144.07,144.36,12201.0,1.0,0.0,0.0
2016-01-04,10:39:00,144.43,144.74,144.2,144.73,16805.0,1.0,0.0,0.0
2016-01-04,10:44:00,144.78,144.92,144.18,144.33,28477.0,1.0,0.0,0.0
2016-01-04,10:49:00,144.164,144.32,143.76,143.92,10416.0,1.0,0.0,0.0
2016-01-04,10:54:00,143.91,144.03,143.39,143.4,15639.0,1.0,0.0,0.0
2016-01-04,10:59:00,143.44,143.45,142.94,143.05,27586.0,1.0,0.0,0.0
2016-01-04,11:04:00,143.02,143.13,142.27,142.62,47927.0,1.0,0.0,0.0
2016-01-04,11:09:00,142.48,142.63,142.24,142.291,16508.0,1.0,0.0,0.0
2016-01-04,11:14:00,142.297,142.71,142.07,142.71,17992.0,1.0,0.0,0.0
2016-01-04,11:19:00,142.61,142.77,142.404,142.43,13012.0,1.0,0.0,0.0
2016-01-04,11:24:00,142.59,143.29,142.44,143.268,12465.0,1.0,0.0,0.0
2016-01-04,11:29:00,143.23,143.35,143.0,143.14,8001.0,1.0,0.0,0.0
2016-01-04,11:34:00,143.13,143.59,143.04,143.389,9452.0,1.0,0.0,0.0
2016-01-04,11:39:00,143.44,143.63,143.2,143.62,10564.0,1.0,0.0,0.0
2016-01-04,11:44:00,143.691,144.0,143.56,143.56,30657.0,1.0,0.0,0.0
2016-01-04,11:49:00,143.558,143.65,143.15,143.65,22172.0,1.0,0.0,0.0
2016-01-04,11:54:00,143.64,143.66,143.28,143.32,6851.0,1.0,0.0,0.0
2016-01-04,11:59:00,143.45,143.47,143.15,143.21,7196.0,1.0,0.0,0.0
