Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,146.52,146.52,145.95,146.15,31913.0,1.0,0.0,0.0
2016-01-04,09:31:00,146.1,146.1,145.25,145.3,2801.0,1.0,0.0,0.0
2016-01-04,09:32:00,145.737,145.737,145.29,145.507,481.0,1.0,0.0,0.0
2016-01-04,09:33:00,145.65,146.76,145.65,146.37,2866.0,1.0,0.0,0.0
2016-01-04,09:34:00,146.79,146.79,146.09,146.295,1732.0,1.0,0.0,0.0
2016-01-04,09:35:00,145.975,146.87,145.91,146.58,2674.0,1.0,0.0,0.0
2016-01-04,09:36:00,146.8,147.3,146.8,147.215,8346.0,1.0,0.0,0.0
2016-01-04,09:37:00,147.5,147.75,147.38,147.52,2348.0,1.0,0.0,0.0
2016-01-04,09:38:00,147.27,147.3,146.5,146.5,6057.0,1.0,0.0,0.0
2016-01-04,09:39:00,146.71,146.765,146.29,146.615,2768.0,1.0,0.0,0.0
2016-01-04,09:40:00,146.74,146.74,146.46,146.52,2592.0,1.0,0.0,0.0
2016-01-04,09:41:00,146.45,146.45,146.19,146.2,1615.0,1.0,0.0,0.0
2016-01-04,09:42:00,146.21,146.31,146.1,146.31,1974.0,1.0,0.0,0.0
2016-01-04,09:43:00,146.31,146.54,146.14,146.25,801.0,1.0,0.0,0.0
2016-01-04,09:44:00,146.09,146.54,146.09,146.35,733.0,1.0,0.0,0.0
2016-01-04,09:45:00,146.33,146.33,146.0,146.24,2867.0,1.0,0.0,0.0
2016-01-04,09:46:00,146.11,146.24,146.11,146.19,608.0,1.0,0.0,0.0
2016-01-04,09:47:00,146.121,146.41,146.121,146.32,1396.0,1.0,0.0,0.0
2016-01-04,09:48:00,146.34,146.47,146.28,146.31,1210.0,1.0,0.0,0.0
2016-01-04,09:49:00,146.46,146.55,146.43,146.53,371.0,1.0,0.0,0.0
2016-01-04,09:50:00,146.41,146.54,146.34,146.54,2331.0,1.0,0.0,0.0
2016-01-04,09:51:00,146.54,146.72,146.47799999999998,146.51,3566.0,1.0,0.0,0.0
2016-01-04,09:52:00,146.39,146.41,146.26,146.41,2114.0,1.0,0.0,0.0
2016-01-04,09:53:00,146.428,146.428,146.08,146.1,2902.0,1.0,0.0,0.0
2016-01-04,09:54:00,146.12,146.15,145.74,145.74,3356.0,1.0,0.0,0.0
2016-01-04,09:55:00,145.86,146.325,145.8,146.11,3359.0,1.0,0.0,0.0
2016-01-04,09:56:00,146.18,146.32,146.18,146.32,900.0,1.0,0.0,0.0
2016-01-04,09:57:00,146.28,146.53,146.18,146.23,1511.0,1.0,0.0,0.0
2016-01-04,09:58:00,146.372,146.505,146.2,146.2,1426.0,1.0,0.0,0.0
2016-01-04,09:59:00,146.21,146.33,146.21,146.21,414.0,1.0,0.0,0.0
2016-01-04,10:00:00,146.2,146.29,145.9,146.14,3283.0,1.0,0.0,0.0
2016-01-04,10:01:00,145.9,145.98,145.73,145.98,2441.0,1.0,0.0,0.0
2016-01-04,10:02:00,145.75,145.805,145.24,145.43,9617.0,1.0,0.0,0.0
2016-01-04,10:03:00,145.27,145.37,145.24,145.262,809.0,1.0,0.0,0.0
2016-01-04,10:04:00,145.264,145.4,145.041,145.15200000000002,5549.0,1.0,0.0,0.0
2016-01-04,10:05:00,145.086,145.23,145.04,145.19,8788.0,1.0,0.0,0.0
2016-01-04,10:06:00,145.09,145.405,145.09,145.22,6843.0,1.0,0.0,0.0
2016-01-04,10:07:00,145.321,145.321,145.1,145.175,2201.0,1.0,0.0,0.0
2016-01-04,10:08:00,145.11,145.23,144.7,144.98,27765.0,1.0,0.0,0.0
2016-01-04,10:09:00,144.965,145.29,144.88,144.88,6483.0,1.0,0.0,0.0
2016-01-04,10:10:00,144.79,144.96,144.62,144.792,4536.0,1.0,0.0,0.0
2016-01-04,10:11:00,144.785,144.97299999999998,144.65,144.65,1239.0,1.0,0.0,0.0
2016-01-04,10:12:00,144.82,144.82,144.6,144.6,119.0,1.0,0.0,0.0
2016-01-04,10:13:00,144.8,144.8,144.53,144.61,2306.0,1.0,0.0,0.0
2016-01-04,10:14:00,144.51,144.51,143.7,143.983,51854.0,1.0,0.0,0.0
2016-01-04,10:15:00,144.04,144.31,143.99,144.31,5128.0,1.0,0.0,0.0
2016-01-04,10:16:00,144.23,144.38,144.165,144.368,4022.0,1.0,0.0,0.0
2016-01-04,10:17:00,144.33,144.33,144.13,144.14,5207.0,1.0,0.0,0.0
2016-01-04,10:18:00,144.15,144.264,144.13,144.264,620.0,1.0,0.0,0.0
2016-01-04,10:19:00,144.12,144.475,144.12,144.475,11812.0,1.0,0.0,0.0
2016-01-04,10:20:00,144.33,144.63,144.33,144.63,2586.0,1.0,0.0,0.0
2016-01-04,10:21:00,144.5,144.61,144.29,144.45,5909.0,1.0,0.0,0.0
2016-01-04,10:22:00,144.37,144.73,144.37,144.6,2871.0,1.0,0.0,0.0
2016-01-04,10:23:00,144.548,144.548,144.245,144.25,1788.0,1.0,0.0,0.0
2016-01-04,10:24:00,144.507,144.507,144.12,144.12,1560.0,1.0,0.0,0.0
2016-01-04,10:25:00,144.21,144.24,144.11,144.19,1903.0,1.0,0.0,0.0
2016-01-04,10:26:00,144.13,144.13,143.92,144.01,1000.0,1.0,0.0,0.0
2016-01-04,10:27:00,144.22,144.24,144.04,144.05,1345.0,1.0,0.0,0.0
2016-01-04,10:28:00,144.23,144.45,144.23,144.25,2975.0,1.0,0.0,0.0
2016-01-04,10:29:00,144.26,144.305,144.09,144.11,4506.0,1.0,0.0,0.0
2016-01-04,10:30:00,144.218,144.4,144.07,144.345,2436.0,1.0,0.0,0.0
2016-01-04,10:31:00,144.35,144.5,144.24,144.24,4025.0,1.0,0.0,0.0
2016-01-04,10:32:00,144.18,144.51,144.18,144.51,1799.0,1.0,0.0,0.0
2016-01-04,10:33:00,144.44,144.468,144.26,144.4,3566.0,1.0,0.0,0.0
2016-01-04,10:34:00,144.365,144.385,144.36,144.36,375.0,1.0,0.0,0.0
2016-01-04,10:35:00,144.43,144.44,144.23,144.345,4984.0,1.0,0.0,0.0
2016-01-04,10:36:00,144.44899999999998,144.44899999999998,144.25,144.35,393.0,1.0,0.0,0.0
2016-01-04,10:37:00,144.26,144.365,144.2,144.29,4377.0,1.0,0.0,0.0
2016-01-04,10:38:00,144.37,144.48,144.31,144.48,3921.0,1.0,0.0,0.0
2016-01-04,10:39:00,144.46,144.74,144.42,144.73,3130.0,1.0,0.0,0.0
2016-01-04,10:40:00,144.78,144.92,144.5,144.51,6046.0,1.0,0.0,0.0
2016-01-04,10:41:00,144.5,144.54,144.39,144.39,4058.0,1.0,0.0,0.0
2016-01-04,10:42:00,144.39,144.39,144.2,144.31,2602.0,1.0,0.0,0.0
2016-01-04,10:43:00,144.33,144.5,144.2,144.2,11032.0,1.0,0.0,0.0
2016-01-04,10:44:00,144.34,144.405,144.18,144.33,4739.0,1.0,0.0,0.0
2016-01-04,10:45:00,144.164,144.197,144.16,144.197,288.0,1.0,0.0,0.0
2016-01-04,10:46:00,144.17,144.32,144.16,144.16,601.0,1.0,0.0,0.0
2016-01-04,10:47:00,144.05,144.16,144.03,144.03,1789.0,1.0,0.0,0.0
2016-01-04,10:48:00,144.0,144.02,143.91,143.91,2313.0,1.0,0.0,0.0
2016-01-04,10:49:00,143.91,143.92,143.76,143.92,5425.0,1.0,0.0,0.0
2016-01-04,10:50:00,143.91,144.03,143.88,143.88,1171.0,1.0,0.0,0.0
2016-01-04,10:51:00,143.84,143.9,143.74,143.85,701.0,1.0,0.0,0.0
2016-01-04,10:52:00,143.79,143.79,143.58,143.66,4232.0,1.0,0.0,0.0
2016-01-04,10:53:00,143.69,143.74,143.513,143.517,2298.0,1.0,0.0,0.0
2016-01-04,10:54:00,143.52,143.52,143.39,143.4,7237.0,1.0,0.0,0.0
2016-01-04,10:55:00,143.44,143.44,143.0,143.079,9477.0,1.0,0.0,0.0
2016-01-04,10:56:00,143.23,143.34,143.08,143.34,2063.0,1.0,0.0,0.0
2016-01-04,10:57:00,143.34,143.45,143.34,143.38,2271.0,1.0,0.0,0.0
2016-01-04,10:58:00,143.44,143.45,143.08,143.1,8311.0,1.0,0.0,0.0
2016-01-04,10:59:00,143.08,143.08,142.94,143.05,5464.0,1.0,0.0,0.0
2016-01-04,11:00:00,143.02,143.13,142.94,143.0,18368.0,1.0,0.0,0.0
2016-01-04,11:01:00,143.0,143.0,142.6,142.6,13211.0,1.0,0.0,0.0
2016-01-04,11:02:00,142.61,142.66,142.29,142.29,5838.0,1.0,0.0,0.0
2016-01-04,11:03:00,142.29,142.44,142.27,142.3,9084.0,1.0,0.0,0.0
2016-01-04,11:04:00,142.44,142.62,142.375,142.62,1426.0,1.0,0.0,0.0
2016-01-04,11:05:00,142.48,142.63,142.24,142.46,3789.0,1.0,0.0,0.0
2016-01-04,11:06:00,142.47,142.58,142.33,142.46,2916.0,1.0,0.0,0.0
2016-01-04,11:07:00,142.36,142.48,142.28,142.47799999999998,1788.0,1.0,0.0,0.0
2016-01-04,11:08:00,142.29,142.506,142.28,142.38,1404.0,1.0,0.0,0.0
2016-01-04,11:09:00,142.41,142.48,142.29,142.291,6611.0,1.0,0.0,0.0
