Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,13.46,13.91,13.26,13.725,3255451.0,1.0,0.0,0.0
2016-01-05,12:59:00,13.725,13.9,13.2,13.62,3295325.0,1.0,0.0,0.0
2016-01-06,11:30:00,13.62,13.89,12.5,12.73,2576059.0,1.0,0.0,0.0
2016-01-07,10:00:00,12.73,12.75,12.01,12.11,3431385.0,1.0,0.0,0.0
2016-01-07,15:00:00,12.11,12.74,11.94,11.945,2972260.0,1.0,0.0,0.0
2016-01-08,13:30:00,11.94,12.32,11.66,11.82,3960225.0,1.0,0.0,0.0
2016-01-11,12:00:00,11.82,12.23,11.495,11.55,4394656.0,1.0,0.0,0.0
2016-01-12,10:30:00,11.55,12.1,11.33,11.55,3624606.0,1.0,0.0,0.0
2016-01-12,15:30:00,11.56,11.65,10.98,11.36,2478163.0,1.0,0.0,0.0
2016-01-13,14:00:00,11.35,11.75,10.8,10.8699,4304447.0,1.0,0.0,0.0
2016-01-14,12:30:00,10.865,11.45,10.71,11.06,3973618.0,1.0,0.0,0.0
2016-01-15,11:02:00,11.06,11.3,10.3,10.34,3676973.0,1.0,0.0,0.0
2016-01-19,09:33:00,10.33,10.69,10.2,10.5,3816682.0,1.0,0.0,0.0
2016-01-19,14:33:00,10.5,10.5,9.42,9.435,3289995.0,1.0,0.0,0.0
2016-01-20,13:04:00,9.43,9.49,8.54,8.825,5298753.0,1.0,0.0,0.0
2016-01-21,11:34:00,8.8233,9.77,8.68,9.71,6437887.0,1.0,0.0,0.0
2016-01-22,10:05:00,9.71,11.09,9.575,10.92,7131695.0,1.0,0.0,0.0
2016-01-22,15:05:00,10.92,11.12,10.54,10.73,3312481.0,1.0,0.0,0.0
2016-01-25,13:35:00,10.73,10.91,10.06,10.26,3504948.0,1.0,0.0,0.0
2016-01-26,12:05:00,10.26,10.81,9.84,10.76,3253098.0,1.0,0.0,0.0
2016-01-27,10:35:00,10.76,11.309000000000001,10.69,11.1,2682927.0,1.0,0.0,0.0
2016-01-27,15:35:00,11.1,11.73,10.99,11.19,3158840.0,1.0,0.0,0.0
2016-01-28,14:05:00,11.19,12.43,11.13,11.95,3417708.0,1.0,0.0,0.0
2016-01-29,12:35:00,11.95,12.7,11.7239,12.48,2960350.0,1.0,0.0,0.0
2016-02-01,11:05:00,12.48,12.86,12.14,12.35,3462216.0,1.0,0.0,0.0
2016-02-02,09:35:00,12.35,12.43,11.5,11.56,3353643.0,1.0,0.0,0.0
2016-02-02,14:35:00,11.54,11.71,11.15,11.36,3368700.0,1.0,0.0,0.0
2016-02-03,13:05:00,11.36,11.97,10.73,11.83,3518531.0,1.0,0.0,0.0
2016-02-04,11:35:00,11.83,12.58,11.57,11.94,3952760.0,1.0,0.0,0.0
2016-02-05,10:05:00,11.95,12.26,10.95,11.47,3748438.0,1.0,0.0,0.0
2016-02-05,15:05:00,11.45,11.99,11.0,11.675,3148020.0,1.0,0.0,0.0
2016-02-08,13:35:00,11.67,11.785,10.89,11.48,3510575.0,1.0,0.0,0.0
2016-02-09,12:06:00,11.48,11.65,10.45,10.485,3639653.0,1.0,0.0,0.0
2016-02-10,10:36:00,10.48,11.48,10.175,11.21,3910559.0,1.0,0.0,0.0
2016-02-10,15:36:00,11.21,11.26,10.61,10.66,2240077.0,1.0,0.0,0.0
2016-02-11,14:06:00,10.65,10.7,10.06,10.375,2795327.0,1.0,0.0,0.0
2016-02-12,12:36:00,10.38,11.21,10.06,10.88,3742604.0,1.0,0.0,0.0
2016-02-16,11:06:00,10.89,10.92,10.002,10.02,3543454.0,1.0,0.0,0.0
2016-02-17,09:36:00,10.01,10.25,9.84,10.1,3799590.0,1.0,0.0,0.0
2016-02-17,14:36:00,10.1,11.09,9.97,11.065,3647690.0,1.0,0.0,0.0
