Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,13.46,13.86,13.26,13.45,1665230.0,1.0,0.0,0.0
2016-01-04,13:29:00,13.44,13.91,13.37,13.76,1189612.0,1.0,0.0,0.0
2016-01-04,15:29:00,13.75,13.9,13.59,13.8699,1039132.0,1.0,0.0,0.0
2016-01-05,10:59:00,13.87,13.875,13.2,13.435,1875298.0,1.0,0.0,0.0
2016-01-05,12:59:00,13.44,13.66,13.44,13.62,781504.0,1.0,0.0,0.0
2016-01-05,14:59:00,13.62,13.78,13.465,13.755,645018.0,1.0,0.0,0.0
2016-01-06,10:30:00,13.76,13.89,12.7,12.76,1339949.0,1.0,0.0,0.0
2016-01-06,12:30:00,12.76,12.82,12.5,12.62,943020.0,1.0,0.0,0.0
2016-01-06,14:30:00,12.625,12.69,12.475,12.61,812208.0,1.0,0.0,0.0
2016-01-07,10:00:00,12.61,12.615,12.01,12.11,2267249.0,1.0,0.0,0.0
2016-01-07,12:00:00,12.11,12.74,12.05,12.41,1475441.0,1.0,0.0,0.0
2016-01-07,14:00:00,12.42,12.42,12.12,12.15,964961.0,1.0,0.0,0.0
2016-01-08,09:30:00,12.16,12.175,11.81,12.01,1944458.0,1.0,0.0,0.0
2016-01-08,11:30:00,12.02,12.32,11.73,11.745,1126429.0,1.0,0.0,0.0
2016-01-08,13:30:00,11.74,12.18,11.66,11.82,1421196.0,1.0,0.0,0.0
2016-01-08,15:30:00,11.82,12.23,11.81,12.1,1740043.0,1.0,0.0,0.0
2016-01-11,11:00:00,12.1,12.1,11.495,11.68,1927946.0,1.0,0.0,0.0
2016-01-11,13:00:00,11.68,11.795,11.33,11.53,1360185.0,1.0,0.0,0.0
2016-01-11,15:00:00,11.53,11.65,11.35,11.55,1051820.0,1.0,0.0,0.0
2016-01-12,10:30:00,11.55,12.1,11.4,11.55,1939268.0,1.0,0.0,0.0
2016-01-12,12:30:00,11.56,11.65,11.17,11.19,890158.0,1.0,0.0,0.0
2016-01-12,14:30:00,11.2,11.2575,10.98,11.14,811066.0,1.0,0.0,0.0
2016-01-13,10:00:00,11.14,11.75,11.11,11.57,2254113.0,1.0,0.0,0.0
2016-01-13,12:00:00,11.57,11.6,10.86,11.2,1694491.0,1.0,0.0,0.0
2016-01-13,14:00:00,11.21,11.255,10.8,10.8699,1132782.0,1.0,0.0,0.0
2016-01-14,09:30:00,10.865,11.01,10.74,10.97,2008700.0,1.0,0.0,0.0
2016-01-14,11:30:00,10.98,11.45,10.71,11.01,1406512.0,1.0,0.0,0.0
2016-01-14,13:30:00,11.001,11.27,10.96,11.22,993010.0,1.0,0.0,0.0
2016-01-14,15:30:00,11.22,11.3,11.06,11.195,962053.0,1.0,0.0,0.0
2016-01-15,11:02:00,11.2,11.22,10.3,10.34,2280316.0,1.0,0.0,0.0
2016-01-15,13:02:00,10.33,10.53,10.2,10.295,1513653.0,1.0,0.0,0.0
2016-01-15,15:03:00,10.3,10.6,10.255,10.54,996858.0,1.0,0.0,0.0
2016-01-19,10:33:00,10.535,10.69,9.87,10.04,2256916.0,1.0,0.0,0.0
2016-01-19,12:33:00,10.04,10.13,9.855,9.94,1172014.0,1.0,0.0,0.0
2016-01-19,14:33:00,9.94,9.95,9.42,9.435,1167236.0,1.0,0.0,0.0
2016-01-20,10:04:00,9.43,9.49,8.6,8.76,2666989.0,1.0,0.0,0.0
2016-01-20,12:04:00,8.765,8.96,8.54,8.755,2002487.0,1.0,0.0,0.0
2016-01-20,14:04:00,8.76,9.02,8.68,8.85,1267400.0,1.0,0.0,0.0
2016-01-21,09:34:00,8.85,9.51,8.84,9.2,2582905.0,1.0,0.0,0.0
2016-01-21,11:34:00,9.2,9.77,8.99,9.71,3216859.0,1.0,0.0,0.0
2016-01-21,13:34:00,9.71,10.105,9.575,9.81,2657762.0,1.0,0.0,0.0
2016-01-21,15:34:00,9.81,10.05,9.775,10.03,2696579.0,1.0,0.0,0.0
2016-01-22,11:05:00,10.025,11.12,9.98,10.83,2971758.0,1.0,0.0,0.0
2016-01-22,13:05:00,10.82,10.97,10.54,10.75,1304127.0,1.0,0.0,0.0
2016-01-22,15:05:00,10.76,10.91,10.63,10.73,813950.0,1.0,0.0,0.0
2016-01-25,10:35:00,10.73,10.91,10.28,10.46,1909692.0,1.0,0.0,0.0
2016-01-25,12:35:00,10.46,10.5224,10.06,10.3,1228718.0,1.0,0.0,0.0
2016-01-25,14:35:00,10.3,10.35,10.01,10.03,1003108.0,1.0,0.0,0.0
2016-01-26,10:05:00,10.02,10.39,9.84,10.23,1664657.0,1.0,0.0,0.0
2016-01-26,12:05:00,10.24,10.81,10.24,10.76,951871.0,1.0,0.0,0.0
2016-01-26,14:05:00,10.76,10.94,10.69,10.83,672609.0,1.0,0.0,0.0
2016-01-27,09:35:00,10.84,11.105,10.695,10.91,1406602.0,1.0,0.0,0.0
2016-01-27,11:35:00,10.92,11.5,10.77,11.49,1243593.0,1.0,0.0,0.0
2016-01-27,13:35:00,11.49,11.61,11.21,11.44,1234343.0,1.0,0.0,0.0
2016-01-27,15:35:00,11.4422,11.73,11.0,11.19,1284620.0,1.0,0.0,0.0
2016-01-28,11:05:00,11.19,12.43,11.13,11.98,2071276.0,1.0,0.0,0.0
2016-01-28,13:05:00,11.98,12.215,11.77,12.05,912649.0,1.0,0.0,0.0
2016-01-28,15:05:00,12.05,12.08,11.7239,11.88,837424.0,1.0,0.0,0.0
2016-01-29,10:35:00,11.87,12.7,11.81,12.23,1420655.0,1.0,0.0,0.0
2016-01-29,12:35:00,12.24,12.5,12.09,12.48,1136054.0,1.0,0.0,0.0
2016-01-29,14:35:00,12.48,12.59,12.23,12.44,830462.0,1.0,0.0,0.0
2016-02-01,10:05:00,12.445,12.86,12.14,12.37,2249445.0,1.0,0.0,0.0
2016-02-01,12:05:00,12.38,12.55,12.15,12.21,837694.0,1.0,0.0,0.0
2016-02-01,14:05:00,12.2,12.27,11.92,12.22,1066010.0,1.0,0.0,0.0
2016-02-02,09:35:00,12.22,12.38,11.5,11.56,1832248.0,1.0,0.0,0.0
2016-02-02,11:35:00,11.54,11.71,11.15,11.48,1753538.0,1.0,0.0,0.0
2016-02-02,13:35:00,11.49,11.625,11.2,11.405,1194004.0,1.0,0.0,0.0
2016-02-02,15:35:00,11.4,11.55,11.24,11.4,993657.0,1.0,0.0,0.0
2016-02-03,11:05:00,11.4,11.73,10.73,11.42,1903975.0,1.0,0.0,0.0
